1.401538869072419757e+00 9.976721773378354197e-01
8.604509129659552169e-01 1.235823386606076602e+00
1.889701808978798414e-01 1.228961960681368426e+00
6.000245160329955446e-02 1.169369987065377980e+00
6.655335446779067077e-01 3.575040276790231730e-01
1.143111506236203612e+00 9.910047494441497351e-01
9.974113159567113973e-01 1.678704378578585454e-02
1.744423413699109471e+00 1.378929870729648011e+00
8.121876663090059623e-01 1.704750348581033914e-01
1.830388408376298903e+00 1.713193141778420969e+00
1.421622130195411060e+00 8.896358531492535304e-01
2.862562152998329168e-01 7.958556461700349027e-01
2.321348172798976428e+00 1.584816287144775515e+00
3.427794504028628175e+00 2.330043581057376301e+00
3.549896620556575177e-01 7.651290807232787386e-03
1.059911755285319751e-01 1.899728991819972235e+00
1.728452076140214899e+00 1.173213653111307098e+00
7.821240763580408206e-01 1.765426002215258749e-01
6.485998437159592456e-01 1.517403515864302443e+00
9.181894190829992253e-02 5.875139708423222640e-01
1.931120082916869318e+00 1.826244370812912354e+00
1.879364121287141254e+00 3.837746075997766626e-01
2.469434993989956695e+00 1.886254241443468871e+00
8.585608836946161115e-02 1.034041970726110815e+00
1.708257384639131626e-01 4.686348285001514236e-01
1.740271405587675346e+00 2.794699346914429616e-02
7.545726879184447844e-01 1.273346715961486963e-01
7.818444382716662755e-01 1.656498402243094734e-02
4.137947428838021358e-01 4.491911696573567814e-01
1.807923632931922375e+00 8.006970044941789100e-01
8.045649871383666815e-03 2.065261027218417977e-01
1.198193390731389973e+00 1.080442698995331074e+00
2.414300056564804009e-02 7.459583213113509803e-01
2.018435061321140367e+00 2.773659630819482191e-01
4.656565125911810155e-02 7.114659141442421751e-03
1.053248832131945499e-02 7.619837979961959773e-01
2.038543605342378051e-01 2.976855019760985765e+00
1.229031500616267536e+00 5.667526600821752858e-01
1.656578541159236639e+00 3.389863012055310820e-01
4.138616736261442886e-01 1.068607250135507281e+00
2.143775012397146629e-01 8.527038574931602999e-02
1.765011884749755344e-01 7.664261263554715542e-02
8.529706892471574653e-01 1.437148576883721073e-02
5.728681091451581775e-01 1.399862364067809041e-02
5.190692577023046095e-01 1.911495106199295399e-02
5.048602350012867251e-02 1.072068497389582625e-01
4.452670526953935587e-02 2.462481041069588983e+00
7.422448292997585462e-02 9.906980889374737975e-01
1.283873831196014059e-02 2.699231610921904445e-01
2.312003976524882098e+00 3.882043605773712880e-01
8.222171527170137884e-01 3.318129283237628568e-01
3.187474789673219039e-02 2.298592261474632914e-02
1.764012115074115039e-02 2.003546938885876649e+00
5.596313156615322359e-01 3.042227762671771418e-01
3.366642827931250193e-02 2.068739696419905183e+00
6.105344396745793212e-01 7.944773300036309660e-01
5.017756704959538266e-02 3.442099363763685971e-01
1.192538471097882136e+00 1.447278797369973224e+00
3.850721682346741614e-02 2.151246279023930619e+00
1.115286864007433820e+00 2.062063159694434711e-01
6.834205035832542109e-03 9.754175085970224340e-03
1.115453068028615484e-02 2.340327448652528355e-02
2.793183487118561237e-01 1.508037514865858686e-01
1.105375536516344903e+00 1.891590282901489894e+00
2.490105946667320047e-01 1.652985158294170587e+00
3.483303489727197499e-01 9.708642714583599898e-02
2.089653737629820540e+00 2.552418478386971838e-03
1.273831184885881040e-01 2.136640720384215819e-01
1.947619526322940553e+00 1.231205278229522276e-01
3.476033111967802292e-02 1.859743495799862645e-01
8.122678157488028017e-01 1.461086490766922430e-01
5.863364487094062660e-01 2.147314300477969062e-01
4.959901656175608187e-01 1.894690656939576057e+00
1.729740540762432000e+00 4.137934411796221346e-01
8.874549769907300600e-01 2.122124166568137849e-01
2.384271748789606793e+00 2.784203623499741098e-02
4.048585811005846469e-01 1.403970445853413240e+00
2.405713364400464127e-01 9.950955479585081864e-01
9.329440970027171876e-01 1.409454882362941655e-02
1.445533204527410298e+00 1.437513376164687218e+00
