6.143221172236231764e-01 1.738187261331624045e+00
1.127828948366919048e+00 1.634753184679793359e+00
2.877578785075886048e-01 2.048484381495404794e+00
6.184431622538801854e-01 1.861721116900105999e+00
6.596890689391449181e-01 1.523808004735824007e+00
2.133936080246247660e-02 1.544989246500198865e+00
1.018018792442997755e+00 2.329386549054313971e+00
5.960524815635972473e-01 9.712498933576313442e-01
1.060605166964272650e+00 1.858610821618810194e+00
4.513755027579100833e-03 8.929914025687955004e-01
1.671120958536848722e+00 1.579985362223082224e-01
1.579685499091378759e-02 7.375284778205652009e-03
1.440635579118232590e+00 2.182709256648255547e+00
6.785102578042090382e-01 1.141958990121216377e+00
6.183318219984089703e-01 1.729308508590207794e+00
7.628409896321012296e-01 1.911628968289534658e+00
1.325615303303120829e+00 2.171029238651834170e+00
5.107238156909332805e-01 7.217024870836808992e-01
2.554096336473051301e-02 -0.000000000000000000e+00
3.366285710432210809e-01 9.198128012508026696e-01
6.455092524577222823e-01 6.338217043860557842e-01
2.049935901415284256e+00 1.510767965587623163e+00
5.390606518471082742e-01 8.972530451254357997e-01
2.595908970775606672e-01 1.471004993309361852e+00
1.847458834118694382e+00 4.168996723320144149e-01
5.708097054440371999e-03 7.177965734694915501e-01
1.100034585075680527e+00 9.236000921277353060e-01
4.992889586778625488e-01 1.718391260165933604e-02
1.053658683920732919e+00 1.908409931724800446e+00
2.559233076285073682e+00 2.031365962857393015e+00
6.691366380521268642e-01 1.054513946520528433e+00
1.594248798332259298e+00 1.517232128865588558e+00
5.043514667200086343e-01 1.535376208156805422e+00
2.094421594009423071e+00 1.337713925158029449e+00
2.443280506312824674e+00 1.622005392870732976e+00
2.792021885014168259e+00 1.459755874339293324e+00
1.650158144122650050e+00 1.048420631999833930e+00
2.051531949597480420e+00 9.729884372489523425e-01
5.928773134460699756e-01 8.191809765443047731e-01
3.401233001490502894e-01 1.396133664138112129e+00
2.487566666595569131e+00 1.661955806317612971e+00
7.918475424132932483e-01 1.340276396460713171e+00
9.381564303387096571e-01 7.273257084448331300e-01
1.978198908968739511e+00 2.016136663678448626e-02
1.458112810805657113e-02 9.477106692337980420e-02
1.821225828918373812e+00 1.343672979992874383e+00
3.180741564308409153e-01 1.312098060682477696e+00
2.132532598496307497e+00 4.727676621386231459e-01
1.398591231563527104e-01 1.755017959481925544e-02
2.750020725877114547e+00 7.793030055095006015e-01
5.256413217735862453e-01 4.336296727495387617e-03
1.896837356451762879e+00 2.185743779715349638e-02
4.353297115389553884e-01 2.303329132993138906e+00
5.142252253000948459e-01 2.009642834851224968e+00
1.236225560463604989e+00 8.759475348212201196e-01
2.388598579866610727e+00 8.175633100546826348e-01
7.610719220199527735e-01 7.946147798446334676e-01
1.467820565147886169e+00 2.181761956789064483e-01
1.283614793056661929e+00 2.007175149605112896e+00
5.807933791273371948e-01 1.564863556037667136e+00
2.166417721678378872e+00 1.490778916442900615e+00
8.613401424702897546e-03 4.603940748504588565e-01
6.264988470532536491e-01 1.272497906785927668e+00
3.255342180564258035e-03 1.008014091327800621e+00
3.148788312479504359e-02 1.002025854313870479e+00
3.930321623934093234e-01 1.340389711610892931e+00
1.796203960338503380e+00 3.488222621203361240e-01
2.924622647655559682e+00 -0.000000000000000000e+00
1.545082147283025176e+00 2.224299561772564271e+00
7.753782257779491260e-01 2.015603488247002861e+00
1.722476961486903768e+00 1.776915323355314547e+00
1.420828554899613350e+00 6.147843542177671150e-01
7.112394945196669482e-01 9.640748091798087005e-01
6.302980537222615531e-01 1.123336302136394238e+00
7.170749714890588544e-01 1.594174022070495411e+00
5.332296883811117327e-01 7.931102718501971127e-01
6.911454836232212573e-01 1.924928409031143817e+00
8.714503338796308896e-01 5.576646758604772089e-03
1.771304830806446073e+00 5.527544338181262194e-03
6.506159573211739433e-01 1.687081770741397424e+00
