1.449171168019165679e+00 1.010063323702676374e+00
7.727142393928706499e-01 1.142377768579626141e+00
3.207058461692159634e-02 1.129175006343366761e+00
1.057400506588538312e-02 1.273705872499458991e+00
6.640568646424072075e-01 1.056658602280864390e-01
1.071432164920834706e+00 8.501149559950755830e-01
9.214609598601813945e-01 1.574649016749820329e-01
1.621173332663152777e+00 1.249333163655406365e+00
9.941068163525011991e-01 2.015610422461014684e-01
1.597441183337199311e+00 1.546689891423757235e+00
1.593445574150601951e+00 8.395087863209413914e-01
1.617896824465125671e-01 8.648240374636367855e-01
2.450049248412993652e+00 1.740195949229863759e+00
3.375416368359580588e+00 2.286025072272919623e+00
5.477190654873460574e-01 2.560132808474807620e-01
2.867688114417947243e-01 1.823289614896761890e+00
1.560699744479925988e+00 1.274568494967765364e+00
9.526941650291275154e-01 1.918823520008816619e-02
3.507992784240247519e-01 1.203632730367561798e+00
9.728420629621557791e-03 6.251048819029185744e-01
2.035345375164961279e+00 1.776453847538976394e+00
1.792383997364091375e+00 6.771495798681108624e-01
2.317588409399226279e+00 2.063479315958945737e+00
1.697533511762713831e-02 1.178398717919785454e+00
4.012821109758918925e-01 5.921325730603529403e-01
1.655660698175033252e+00 1.475218952529880334e-01
9.335185570155810630e-01 4.594273073917514577e-02
5.404981623026305915e-01 9.799506400705013109e-02
4.475262183768110025e-01 4.249758999732680120e-01
1.790413913842963556e+00 7.659365794258343740e-01
1.319344351943881610e-01 2.248031764987083042e-02
1.168691934574721314e+00 8.757876756425045928e-01
8.129520692786622316e-02 9.131037038864223687e-01
1.826255398117273332e+00 4.609543003609521336e-03
1.368942811861523397e-02 6.581145910873568983e-02
2.579345987046848809e-01 6.615555812346949338e-01
3.323406141405568781e-01 2.817984390775362780e+00
1.378209336701645027e+00 6.057206200883549219e-01
1.482612846180941579e+00 3.516304751090340575e-01
5.741417625491096813e-03 7.974385926531734059e-01
5.323155032484198079e-01 2.772763546569241566e-02
1.486815883192748877e-01 2.383567306308795319e-02
6.677399167646191902e-01 3.325744510092413370e-02
9.067393871448961029e-01 1.325900008852353429e-01
2.713673394855501964e-01 3.336282780273056581e-01
2.289836561514279473e-02 2.939872737350731832e-02
1.241540791748390188e-01 2.097505768472275989e+00
8.190042500862385229e-04 1.191553995035675939e+00
3.559095682213010703e-02 1.197340463805351800e-02
2.454141977448585088e+00 4.674221322011446467e-01
8.980024930536442129e-01 2.792099645693765231e-01
2.795811347966214999e-02 1.884772996993260841e-01
1.792904604924695777e-02 2.070069029771496094e+00
2.357419858813483982e-01 2.703578188987551534e-02
8.826056350998204986e-03 2.238007576220057526e+00
8.125066227989135026e-01 8.487041644473330981e-01
1.827245750063117083e-02 3.659241926846744097e-01
1.439271473649334832e+00 1.655152125112355321e+00
2.396717203051218492e-02 2.249005868236976902e+00
9.467457759140842644e-01 2.885223353039855776e-01
1.311990625923006304e-01 1.828036067678198359e-02
2.180581683837340412e-01 6.939854805018640105e-02
2.176413537482929303e-02 1.330373584344654407e-02
1.138263826861893868e+00 1.766634268902265603e+00
7.403067801402743800e-03 1.877185938971414947e+00
3.057632895690381436e-01 2.062811088721195132e-02
2.141280830342023211e+00 1.821395989421590866e-01
5.522143380311193006e-01 6.857911013494424717e-03
2.152553144854226552e+00 1.210511200401603697e-02
9.675529481187743197e-02 4.167736060142697152e-01
1.052568612756719091e+00 3.491672192375011585e-02
4.350682784810834813e-01 6.307978476948631341e-01
5.837213783814015899e-01 2.034409722322585878e+00
1.854274297490647427e+00 3.360146352408305837e-01
6.380995264760176422e-01 1.892955496243424809e-02
2.133107037233135550e+00 2.748412698920167374e-01
4.886439685085667839e-01 1.270249780819240337e+00
1.153369250276588265e-02 1.150530486041228873e+00
9.759693776819453603e-01 1.269054291101297249e-01
1.568223616403766840e+00 1.545641278085446935e+00
