1.119965038064863139e+00 1.359257643813060135e+00
1.320703404684295590e+00 1.536711930245950652e+00
8.912658061917873020e-01 1.136533354027081666e+00
1.711400410378145082e-02 1.526368156018542477e+00
1.064584612574754230e+00 9.553090233527457009e-01
1.646538945545464872e+00 3.133991898031789347e-01
1.246364304036543302e+00 4.297800527364063483e-01
1.618051876059464655e+00 1.310617726201490196e+00
8.694867231388034856e-01 6.245726500253728775e-01
2.115572790882849663e+00 1.415206095475199266e+00
1.341817398363805092e+00 3.765482559591023515e-01
6.848866816149972170e-01 1.901164198614099243e+00
1.365882253825404069e+00 1.679142071058273844e+00
2.892065166034425427e+00 1.840033574134961603e+00
5.629997343107061569e-01 1.053452828173517403e-01
6.294121782520276653e-01 1.528723402361989558e+00
1.558454878914323327e+00 1.481562548124356837e+00
9.038637598033628651e-01 6.313593508704747059e-02
1.254901623864716154e+00 1.233639963718478949e+00
7.218342962539144037e-02 1.511897098732346345e+00
1.733687100716705842e+00 6.698755943538396984e-01
1.541542330740923505e+00 1.145759738644755776e+00
1.883915835824881091e+00 2.274804142524998518e+00
1.771552127397497262e-02 1.456770551184863649e+00
5.623843502292653618e-01 3.107864004591652865e-02
1.816643616408088802e+00 3.160744781783509927e-01
9.531583542655662766e-01 4.293604097979943357e-01
1.079919684312217409e+00 4.513830195342934393e-01
5.181248860048054405e-01 1.064321038601645730e+00
1.585286465383050958e+00 1.544221871265006041e-01
5.704795603903794511e-03 6.796275708256491743e-01
1.333663631718848608e+00 7.743604397622652069e-01
3.268042097297228499e-01 1.154866636202611874e+00
2.460722495360493145e+00 2.043256268782723400e-02
3.200321878768304096e-01 2.144265734954604874e-01
9.612179112400701803e-03 9.256410369242530356e-01
7.747089442244874391e-01 1.925978888264993749e+00
7.551399013476415290e-01 8.330310497564956673e-01
1.957196576806820243e+00 4.479704198651603964e-01
6.976736302122903410e-01 1.054926528030881494e+00
4.589451952498263543e-02 2.222797671071420900e-01
1.001638461991200657e+00 2.637367596082064100e-02
1.044897750413287696e+00 8.948832017425757401e-01
4.262041999014491989e-01 1.566889460223986064e-01
6.342052218171211342e-01 7.038474011751828519e-01
5.067589361591418040e-01 1.630248596240883516e-02
6.335300734468453099e-01 1.317674173522691561e+00
4.295963710613968645e-01 1.462442373271975127e+00
5.611468431012833769e-01 5.273434707308807257e-01
1.666849183351143626e+00 1.080532416379754279e+00
9.955229822826803243e-01 1.277393100334168752e+00
5.835430393200104898e-02 6.405712984871544391e-01
1.877120397922963160e-02 2.313150815834299046e+00
1.261863675793658546e+00 6.585714580311695654e-01
1.641277344190102475e-02 1.687365843869361726e+00
6.090869682745946312e-01 1.361459784907368027e-02
3.151783261892902588e-01 7.064274283170162150e-01
7.924820195972858139e-01 1.210271104103535222e+00
5.118581401524113783e-01 1.796664227769558364e+00
1.267827428753836916e+00 6.091853243164113696e-01
1.025775618965053954e-01 4.964718514232976422e-03
1.553407589426042922e-02 1.386684464328794275e-01
6.739619741724602875e-01 2.671379754186649635e-01
1.589959581368091346e+00 1.241190692459276379e+00
2.889480070214490715e-01 1.714288864931384104e+00
9.111257447765732653e-01 4.701116596442815251e-03
1.191163083463466332e+00 5.490301540213728959e-01
7.263529731334471551e-01 7.214140345304902689e-03
1.360055893593088649e+00 6.745419584981819927e-01
4.224872993950915673e-02 6.493797325507303375e-01
8.632363646571692417e-01 1.831212018485555218e-02
1.622287841813994935e-01 6.754860637544827240e-01
7.686801202891546669e-01 1.707618056314499588e+00
1.575998229657570082e+00 1.881914530305675015e-01
8.872914409458318996e-01 2.729625213728650857e-01
1.965153531835728717e+00 3.448872395653554412e-01
5.786735767792637875e-01 1.078950055603429492e+00
3.887954023108997070e-01 1.068719588789348807e+00
7.026435434292147564e-01 6.584600096936193969e-01
1.278432499526491073e+00 1.102849603988016458e+00
