-9.404704878134596546e-01 1.368764290966813180e+00
-2.451446883450812297e+00 -9.782325314858573151e-01
1.706459755948220858e-01 1.391952052339459511e+00
-1.069417234683871731e+00 -6.591134265531151115e-01
-6.174823872349994858e-01 6.079039925647018450e-01
-7.963126756812661800e-01 -7.159128708185621415e-01
-1.148668596797489450e+00 1.024708167682920168e+00
-1.586344368190657050e+00 4.469177179744986406e-01
2.942813820107214595e-01 1.337023518984169268e+00
-1.137040251059254103e+00 1.170763542669089885e+00
-2.045945794485949654e-01 -5.961023718825635836e-02
-6.112893437026317711e-01 -7.850174940127869760e-01
-2.356629932542534112e-01 1.819656003310032411e+00
-6.521942018270793229e-01 -1.872335744698424287e-01
-8.657445745596861197e-01 7.379966854913904140e-01
-2.344665713466811408e+00 -1.284335004016457837e+00
-1.515029051995549825e+00 -1.322737449301719881e+00
-6.850613563654441851e-01 -2.964618146733871140e-01
-7.902507741859760015e-02 -4.999320618503534375e-01
-4.267721588178217118e-01 -4.305524070450386653e-01
-3.942823596707413225e-01 5.183081568909019277e-01
-1.228183131681645848e-02 6.836358952625394558e-02
-1.547841671225631988e+00 -8.056488667716602547e-01
1.926670254864538412e-01 1.540644241282247140e-01
-2.593102468106435854e+00 -4.237673633798011430e-01
-3.154837492888339368e-01 1.543674950031985460e-01
-1.047294390198385550e+00 6.574362652680729724e-01
-1.097830970320946342e+00 -1.255525468041626125e+00
-1.104900350364270034e+00 9.320860165661127850e-01
1.168815008464486049e-01 -4.553358302497424043e-02
-1.996615629104204759e-01 1.081843056871260922e+00
3.036774843836638760e-01 1.464988769287344672e+00
4.076447449791423816e-01 1.999860078173148370e+00
-3.869036764873103884e-01 -3.625745665046503641e-01
-1.668908877487360387e+00 -5.213320370333320852e-01
-1.212090742547400568e+00 -1.780623217540497683e+00
-6.793783348334089256e-01 9.490497251801570666e-01
-8.073494549346090787e-01 -5.494358126683439592e-01
-1.542083938636545692e+00 -4.812930318436138277e-01
-1.639562145490184308e+00 1.772179696047653685e+00
1.100941061253897790e-01 -1.890488476647588456e+00
1.459815826766830971e-01 2.134577594473170414e+00
-1.286072763861801249e+00 -1.865854729561347292e-01
-1.136395438613375442e+00 6.068621215854770601e-02
-6.892810875270694027e-01 -4.074755394249083285e-01
-2.370357266143511499e+00 1.353293133164880535e+00
-8.784360896895850868e-01 6.375587940122975916e-02
4.285689480030663856e-01 1.175703318097790495e+00
-1.238308485988334345e-01 1.752784241989962244e-01
2.112111369528788529e-01 1.268041624558055247e+00
-1.986573025009313653e+00 4.692655189584447606e-01
-1.088962464173014677e+00 6.104638567383524617e-01
-8.222479604242134421e-01 -3.202981103761399773e-01
-2.117790099340863375e+00 -5.897934766941940188e-01
-1.696081244764562623e-01 6.089295653812909492e-01
-1.190382885099406707e+00 -1.027672084790339557e+00
-1.666005030922404373e+00 1.011603782795406525e+00
-1.454505088337930019e+00 5.112106908665140503e-01
5.655412841126402634e-01 6.577559298148668576e-01
-1.832899340248898667e+00 -7.553801998150957431e-01
1.412354954468901136e+00 -1.640074753504950356e-01
-6.070815407515028905e-01 -1.917832762808126645e+00
-3.447089147318375679e-01 3.488916463432292780e-02
-1.513200895948082492e+00 1.688605438676790138e-01
-1.397167481410610534e+00 -4.853243995203547767e-01
-2.155589395574466494e+00 -3.182460352956024141e-01
-1.624829335418011278e-01 -1.525726053338314625e-01
-2.026134855169765103e+00 -5.769675864970214008e-01
-7.524236074747491232e-01 -5.758358264463696585e-01
-1.317081469084989687e+00 -3.616407267283326399e-01
-2.341566224295794085e-01 8.749031876761332871e-01
1.606554941403097736e+00 9.408509765703981786e-01
-2.402869550507862773e+00 -5.501642520266727954e-02
-1.133783417966553131e+00 4.475599354321108114e-02
-4.210261282920763071e-01 9.572276740821071828e-01
4.673533319826027044e-01 1.172043840952350507e-01
-1.661361196135502927e-01 -4.363915541804870291e-01
-3.650832221181395387e-01 2.863335067447323468e-01
-4.278858251350374786e-01 -1.985501487786589525e-01
-1.299118334150966003e+00 -3.285931001121110417e-02
-1.491870016631517082e+00 4.118773078879039984e-01
-1.085932173810881807e+00 6.362705140660307457e-01
-2.224097188141653803e+00 -2.375449971548426742e-01
-5.374697362553744195e-01 1.897973840246355737e+00
-1.142294683151107604e+00 5.668733534222230031e-01
-4.117971740556337634e-01 7.148496088311765417e-01
-4.640131081374284649e-01 -3.240248486926436411e-01
2.593883470211074127e-01 9.629343527282413495e-01
-1.177686688055963993e+00 -3.315211393876438262e-01
-3.227257261563796775e-01 1.102051563520655808e+00
6.145377018329440943e-01 1.677558130650457668e+00
-1.038801471169233492e+00 3.969604245071461923e-01
-1.030951840855358403e+00 -7.274392377208962479e-01
-1.448189666582209434e-01 -4.520506083656053442e-01
-2.078986634413801937e+00 -2.037525402381488604e+00
-5.124135640299928296e-01 8.307030600304114720e-02
-7.541135803684797523e-01 1.090993368017651566e+00
-2.282362584257029425e+00 -1.421136788887965352e+00
-8.646909258315756963e-01 1.155175053404849050e+00
2.237756293355523951e-01 6.976721365137719677e-02
-7.008083823879364127e-01 1.649009119666697831e+00
-1.416930329677611677e+00 3.284379045870969294e-01
-1.267901452276692487e+00 5.552980071348003754e-01
-1.264252965403396045e+00 1.885124617543719072e+00
-5.251103691896805703e-01 2.205417795035714335e+00
