6.514217072528067920e-01 7.587158620457586933e-01
9.618226542897454490e-01 2.736734946885226449e-01
4.419933092685220111e-02 9.990227320464828420e-01
9.999970433147470361e-01 2.431740480372548974e-03
6.661255209550773770e-01 7.458396545721653892e-01
8.846780896777913794e-01 4.662023998694705962e-01
6.249703562781223631e-01 7.806484828484563376e-01
6.349863152136819844e-01 7.725233844301094832e-01
2.677565445958373647e-01 9.634866023075242536e-01
5.967737447167651421e-01 8.024095572815226340e-01
7.602295112096276730e-01 6.496545930615519326e-01
9.931397005944526679e-01 1.169338920209238575e-01
3.488354469790749812e-01 9.371839899032148313e-01
9.034457103886170959e-01 4.287025173478772322e-01
4.463674479238342041e-01 8.948497647281152823e-01
9.769360544969873938e-01 2.135320711833687823e-01
1.000000000000000000e+00 -0.000000000000000000e+00
8.351724067684999087e-01 5.499882280308474591e-01
8.993254403886712378e-01 4.372799472531556098e-01
9.992411694858450710e-01 3.894977797832249039e-02
5.872136003364897272e-01 8.094320154156601221e-01
6.429969121027966361e-01 7.658687688019850670e-01
9.976398088273318310e-01 6.866448749510206673e-02
9.409181266441051239e-01 3.386341373112695119e-01
9.215114723618923476e-01 3.883511378963852012e-01
9.924407106345827234e-01 1.227250417605327826e-01
7.569829786100618074e-01 6.534345951161744104e-01
9.931140564120702896e-01 1.171514872153277681e-01
4.495330899270669200e-01 8.932636794701906968e-01
4.819760127466836686e-01 8.761844116034070984e-01
4.669774045907014726e-01 8.842692483637165646e-01
5.119530741320553295e-03 9.999868951166254183e-01
2.551112761628779868e-01 9.669117006089790189e-01
9.504448862565627598e-01 3.108930976859239914e-01
8.661800341828925776e-01 4.997320765999748171e-01
1.000000000000000000e+00 -0.000000000000000000e+00
6.695431925341978063e-01 7.427731237269656894e-01
9.533787545642877781e-01 3.017763250247564311e-01
8.593132761999698888e-01 5.114496000061731218e-01
6.226599524542476560e-01 7.824925454019826532e-01
9.999891391277948571e-01 4.660646570144626015e-03
1.311873608816819083e-03 9.999991394934469868e-01
8.820581161937399717e-01 4.711406155881181501e-01
8.649503623215034631e-01 5.018574207082125982e-01
9.999999530481868959e-01 3.064369820374961812e-04
7.577957841021599750e-01 6.524918004059457877e-01
8.652026234794233384e-01 5.014223971107825140e-01
4.116273126049348197e-02 9.991524556118432931e-01
6.424031999859780573e-01 7.663668368658547170e-01
2.962422967260022189e-01 9.551128214145715445e-01
8.735726388464268855e-01 4.866937894188607117e-01
7.876037520414456150e-01 6.161820589486821653e-01
9.421294891767950652e-01 3.352491992883372962e-01
9.999970839103369258e-01 2.414988783137736808e-03
8.329293253695027044e-01 5.533793806598733545e-01
9.797226379544122787e-01 2.003585602854236480e-01
7.399268027048689911e-01 6.726873914672030219e-01
8.533681112075974795e-01 5.213088017422854437e-01
3.872701860915503391e-01 9.219662699712045661e-01
9.962447041046080809e-01 8.658227037634232126e-02
9.942598427387767945e-02 9.950449606179465611e-01
9.999903844897436445e-01 4.385308205206777873e-03
7.523752909223953012e-01 6.587347126191551716e-01
8.989010480900523348e-01 4.381516926163876446e-01
9.905646710730043880e-01 1.370460959751518826e-01
9.986611493329156097e-01 5.172918724530735368e-02
3.172852241140597385e-01 9.483301569384424701e-01
