1.220706155402653925e+00 6.102616712672128685e-01 1.047932048475087363e+00
1.246700027314473630e-01 3.940891153495413857e-01 1.065893322327162496e+00
8.759896955077107750e-01 2.563103918797409175e-01 5.375912341040111064e-01
1.405562499332478343e-01 7.396248529548362649e-01 1.384181393133398608e+00
4.013326326165693736e-01 8.035234767183262461e-01 7.951736279122719742e-01
2.259923178317250869e+00 1.186412954511027795e+00 7.854732187833689261e-03
1.577066381192290465e-02 8.950637046162381039e-02 8.564697725539939244e-01
1.458886615873161152e-01 1.254768248870250291e+00 1.092096795499785333e+00
1.483233502133318726e+00 1.133822790220545329e+00 5.783103567225881259e-01
1.725949232358941376e+00 2.668452164740890351e-02 6.558011006035529000e-01
1.454423048261632712e+00 2.033826521283977673e+00 4.946929266659422786e-01
8.674717472296649134e-01 1.650385106407192271e-01 2.215533182436360882e+00
8.232442140814040243e-01 2.910186568698788223e-01 1.356374834185492873e+00
2.237930831797687148e+00 3.129137606712440456e-01 1.390972758045566859e+00
1.899541887068645574e+00 1.035787494026418010e+00 7.324199442547641992e-01
4.775579669936763083e-01 1.487352549288279091e+00 1.544277273979732801e+00
4.257070562495262472e-02 2.349356625004852400e-02 9.913730147191358588e-01
9.843381923376992582e-01 2.154668258999202557e+00 2.990224592020371275e-02
8.596089121159160573e-01 6.280471487678972453e-01 3.000000122675710035e-01
5.507409040388769883e-01 1.066435238807357022e+00 1.052282965430463513e+00
1.725357529520163968e+00 2.396426022341944684e+00 7.034084642246192232e-01
4.185799704854877845e-01 1.832995630960575217e-02 1.458907215538466584e+00
1.802040955532969946e+00 1.590746455038307208e-02 1.320731068496213689e+00
5.565508701674001281e-03 7.626890609996282988e-01 1.560074330376923113e+00
1.522600016921247024e+00 2.198804166623232526e+00 3.723823817686454651e-01
1.169128482600224395e+00 5.850391918755144527e-01 8.860736387598114883e-01
1.101523372971379144e+00 7.328880337435167425e-01 5.174871936754912305e-01
8.797136641864236051e-01 4.134486554505089617e-01 8.328900451940980387e-01
1.897908953959043243e+00 2.544590983854598532e-02 7.984833573145645458e-01
9.061846158425308495e-01 1.022436319503159385e+00 8.571466344124974157e-02
1.246454874437264160e-01 3.910165816082303292e-01 2.305683087932325695e-02
5.478160341234044051e-01 1.052127731313201142e+00 9.232422226091333561e-01
1.339502704135878242e+00 2.819542233904626799e-02 1.404580204836939794e+00
1.411594761539384235e+00 2.857417947800129365e-01 1.117167273058950958e-02
1.981730453643277823e-01 1.086356357204741087e-02 2.013068782077656882e-01
1.643985343175441427e-01 1.202065358238007198e+00 1.125374503665698578e+00
4.478097115226565839e-01 1.690871600986138423e+00 1.696553756956882486e+00
7.464379670652698806e-01 9.431975690135641077e-01 8.442730134457058222e-01
1.955936802211214021e+00 1.470528047556317851e-02 1.764141594078574501e-02
1.648341960434733175e-02 6.558869365939411500e-01 3.879170532474717770e-01
5.421631930380037545e-01 9.822446941828274491e-01 2.364959339480032785e-02
6.365082898180810522e-01 2.591528242041951299e-02 1.793378594307991347e-01
5.418168602455587513e-01 4.573094194806508368e-03 5.707250026446916147e-01
3.687991712725585680e-01 9.832236683665213084e-01 7.024889281935500218e-01
7.453142121513098850e-01 6.011859766932049487e-01 1.289641249133384626e+00
1.927633870786913117e-01 7.985800111986592897e-01 3.007718604626756220e-01
1.097092221379115440e+00 1.339692934442508809e+00 5.469927235783657027e-01
2.170893418552990450e-01 3.785916621715829100e-01 1.346236495608534867e+00
4.161861214053424463e-01 1.138340398132762887e+00 2.403940246329284904e-03
4.478999265246498274e-01 6.917269194539978905e-01 7.235837872904098411e-01
3.055534976568034106e-02 1.172377542898706965e-01 4.676435306215955823e-01
1.120406144854101983e-02 1.565267189401163828e+00 1.431065835106209772e+00
7.585966114563712503e-01 5.100176358817557487e-01 2.683417320751203317e+00
2.601233133705862025e-02 2.070370532312833592e-02 9.105292739200111785e-02
7.281311552229484743e-03 8.397241121609849701e-01 2.178947337918489602e+00
5.265469051930796729e-01 1.744354214815778237e+00 3.548449221569404677e-01
1.138403877801237758e-02 1.186352835362986635e+00 8.778329816775894967e-01
6.842039537534755356e-01 1.147273580016918038e+00 1.258126904600172846e+00
2.058486348595284010e+00 1.820798447322740515e-02 1.471761087856165107e+00
1.549007354583427976e+00 2.744700142387322961e-01 6.772904389265678171e-01
3.698388294196431336e-01 1.471493035843835173e+00 3.577681510152875277e-01
4.014550983618206392e-01 2.720420945869121976e+00 1.444499218515953309e+00
1.182835037223775254e+00 6.098959228273868050e-01 6.830197147865963922e-03
9.389818243842182888e-01 8.067141467673880628e-01 1.237685319090035652e+00
1.605678804633913631e-02 1.083150392208849372e-01 2.307571496767419017e+00
1.110005166358388085e+00 8.989848692891798665e-01 2.543628916073061852e-01
