1.417745106161844904e+00 2.673150962821547072e+00
7.827751960533928521e-01 2.344096741923892502e+00
1.666433432947350690e+00 3.144549589438527359e+00
1.296816145637853301e+00 3.113236357314961733e+00
1.864323245884222935e+00 2.067984256850973424e+00
2.665496745990429073e+00 2.170696291825445989e+00
6.608932657656271248e-01 3.778600700315994487e+00
2.597908619190772761e+00 1.158898321270304788e+00
8.045906102648273661e-01 2.620278628028295920e+00
2.844760469605864817e+00 1.478832047517318449e+00
1.168426284283640815e+00 1.183835456012120257e+00
3.621606801935120856e+00 4.904765392363015508e-02
1.530294695295009999e-01 3.169153910660412965e+00
2.426574392612434572e+00 1.255528509570499773e+00
1.757106740217119656e+00 2.329566800873324350e+00
1.325572815384047587e+00 2.752657765032526793e+00
6.963196710753699614e-01 3.363675367174526087e+00
3.142341468910397229e+00 2.575348857748838496e-02
3.831046484280369757e+00 8.716061469108044068e-04
3.092947795306198344e+00 6.285310418070968463e-01
2.610285493564106218e+00 9.832484563091451468e-01
7.011321812164570400e-01 2.143988134311373361e+00
2.881284163074645299e+00 5.298194076585809320e-01
2.546228644458877977e+00 1.649951823379828930e+00
1.882312347779689699e+00 2.820468525925644565e-01
3.614763747958151363e+00 3.493448253156500871e-01
1.323088268042916127e+00 1.653310239260640691e+00
3.476295946687266269e+00 1.826936055257107755e-02
8.467381769118442758e-01 2.669522313211739384e+00
1.775479141072564687e-02 3.021110584397092236e+00
2.552361585062722593e+00 1.050737431522740462e+00
7.796624854491622791e-01 2.229624121128823688e+00
1.995162757047165725e+00 2.289906060137366861e+00
1.364367916623463683e+00 1.240021890397139837e+00
2.565704059985361371e-02 2.563385945680155320e+00
1.373199701156934717e-02 2.030328381631255841e+00
8.822739381329501862e-01 1.809428340730532936e+00
5.389872868043896759e-01 2.044570736456936544e+00
2.862433400986301280e+00 7.176674206669412248e-01
2.448816956091103947e+00 1.956521048663339091e+00
3.322620986494860280e-03 2.643445271241275485e+00
1.379208212183661297e+00 2.186935790760294207e+00
2.334827201540655928e+00 5.038041450857334569e-01
1.594689144502232425e+00 7.592698417775751718e-01
3.853332326734886237e+00 2.520788599151205234e-02
8.778158085383281906e-01 2.335814523134853271e+00
2.560827857667751672e+00 1.185135030214297780e+00
5.537871296828371648e-01 1.602229968306129404e+00
3.459683942511718069e+00 1.104142478277318935e-02
2.977710742883858328e-03 1.391986560190748623e+00
3.416678402192173447e+00 7.644653178152330079e-03
1.589603879552931920e+00 4.974130264780098343e-01
1.435382594355795405e+00 3.185988990280280042e+00
1.405302147123940415e+00 3.199543569648775954e+00
1.853401435627443306e+00 7.986520754235814090e-01
2.346687136136551277e-01 2.068646623655281402e+00
2.561162194348469257e+00 1.027276433242967135e+00
2.180047779695330590e+00 2.312168827906798119e-01
3.386298550929749962e-01 3.233758494420416518e+00
1.899056722624742122e+00 2.318988883838537518e+00
5.405851574970585993e-01 2.290395957797886517e+00
3.895247319622037629e+00 2.219585686879408659e-01
2.331474698302004711e+00 1.293253638284188156e+00
3.546905689986396215e+00 1.400223733955751504e+00
3.123013848065710807e+00 1.045146585953065310e+00
2.773192149749754698e+00 1.593271755083551566e+00
2.297836382653717813e+00 2.224150325692704488e-02
1.333425812511922715e+00 6.505132081437202743e-03
1.716652550665452026e-01 3.183575071734376483e+00
1.353967558888908851e+00 3.070461944254386122e+00
3.040541741692179833e-01 2.994915663263912453e+00
1.138216492029793026e+00 1.800007789462974905e+00
2.505453990718051305e+00 1.212052924784197794e+00
2.092640469480298915e+00 1.124419842952378623e+00
1.761844743174011629e+00 2.114275537064786548e+00
2.560336036098133317e+00 1.157181825442266776e+00
1.439921355715135798e+00 2.590523586793980648e+00
2.853425482854658579e+00 -0.000000000000000000e+00
1.441637390272229702e+00 8.051659633448605691e-01
1.429091284555120689e+00 2.692285940054588433e+00
