2.843978307714072340e-01 8.201401219055894920e-01 4.964756331313782134e-01
-0.000000000000000000e+00 4.561784013173887931e-01 8.898883447778779265e-01
3.388496633898647747e-01 6.936476198220588030e-01 6.356365983293974509e-01
-0.000000000000000000e+00 6.136556569699945785e-01 7.895737677182063097e-01
5.298026868546985568e-01 8.481209306470051112e-01 -0.000000000000000000e+00
4.145206334196152587e-01 6.996134872767501012e-02 9.073467111053002965e-01
-0.000000000000000000e+00 8.626542503708740650e-01 5.057940730347335601e-01
7.903611442698065259e-01 1.203520032666727108e-01 6.007034683920353668e-01
-0.000000000000000000e+00 5.345034635823960878e-01 8.451662838864445471e-01
5.571069433542436000e-01 -0.000000000000000000e+00 8.304407586736645142e-01
1.703280259750236886e-03 -0.000000000000000000e+00 9.999985494171262923e-01
9.170136302545645046e-01 -0.000000000000000000e+00 3.988558661062225896e-01
-0.000000000000000000e+00 1.592256583023054783e-01 9.872422143213880341e-01
9.386434482181491012e-02 -0.000000000000000000e+00 9.955849962565583855e-01
5.018760487387421421e-01 8.159899250207850452e-01 2.868464292386452841e-01
-0.000000000000000000e+00 6.968983141277700355e-01 7.171699518007373930e-01
2.584179053836731521e-01 9.660332044695383313e-01 1.844977780849403018e-04
8.110311489298923648e-01 -0.000000000000000000e+00 5.850029704757562232e-01
9.394542799097281849e-01 -0.000000000000000000e+00 3.426742709327534886e-01
4.353244038086323542e-01 -0.000000000000000000e+00 9.002736603103852486e-01
4.529353821903878141e-01 -0.000000000000000000e+00 8.915433469888310869e-01
-0.000000000000000000e+00 8.695764543536331770e-01 4.937983293144718733e-01
7.967721338748758875e-01 6.042798744625516028e-01 -0.000000000000000000e+00
1.222388244977131722e-01 -0.000000000000000000e+00 9.925007152568794400e-01
3.196568024798243646e-01 9.475333918276307443e-01 -0.000000000000000000e+00
8.928355641488540106e-01 -0.000000000000000000e+00 4.503827876273666098e-01
7.814895195695737984e-01 6.239183687013203361e-01 -0.000000000000000000e+00
9.999999876550778044e-01 1.571300236182546315e-04 -0.000000000000000000e+00
-0.000000000000000000e+00 5.526126309796159930e-01 8.334382281139895987e-01
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
6.044634492131113479e-01 7.966328756493722407e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 9.967498272724175656e-01 8.055918217314425589e-02
5.428026795008014105e-01 8.280686195011947026e-01 1.402412654112044910e-01
2.682834993494535580e-01 9.633400043477962083e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
8.096322181215502845e-01 5.869375361821550507e-01 -0.000000000000000000e+00
3.947271615367476949e-01 -0.000000000000000000e+00 9.187983826417754907e-01
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
4.588820985290640864e-01 8.659404350048154342e-01 1.989331110530194735e-01
9.982333356278049186e-01 -0.000000000000000000e+00 5.941555050141460875e-02
9.976883948045892625e-01 6.795488850878958487e-02 -0.000000000000000000e+00
9.999999977599877132e-01 6.693298767121253162e-05 -0.000000000000000000e+00
3.443610469868958468e-01 9.388372965099377465e-01 -0.000000000000000000e+00
2.996020401304587133e-01 -0.000000000000000000e+00 9.540642627987209190e-01
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
9.822197249719591960e-01 -0.000000000000000000e+00 1.877349511305998475e-01
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 3.838345271876565379e-01 9.234018928606483323e-01
2.358585288779811162e-01 7.107798880010149922e-01 6.626935228058135063e-01
5.688868001233720051e-01 8.224158368157744592e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
8.939572829248473296e-01 4.481521798514701560e-01 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 9.772569654440662612e-01 2.120585378876672367e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
8.642176495438623762e-01 4.213956304725064439e-01 2.748701090252640422e-01
4.935696904443179212e-01 5.398106159622335226e-02 8.680293806454046912e-01
7.219543967793223826e-01 4.815048624383647113e-01 4.969254636454203955e-01
