7.219654330237987860e-01 -0.000000000000000000e+00 4.828585614089954126e-01 -0.000000000000000000e+00 4.955941113378911078e-01
9.766804885627980992e-01 1.953245874470254106e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 8.912647642190002495e-02
7.909389210855638508e-01 2.251471133193300525e-04 4.485275778026628912e-01 3.087827860764881874e-02 4.150724229354277317e-01
9.112642051859959347e-01 2.248596565759823918e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 3.450154825384888491e-01
1.330665507622763311e-01 -0.000000000000000000e+00 6.262815671048300725e-01 -0.000000000000000000e+00 7.681566843899415575e-01
4.081342548651201718e-01 6.929978952826355565e-01 1.647633130054402539e-01 -0.000000000000000000e+00 5.709933430671516597e-01
4.214779213880933129e-01 1.887288981314596825e-01 -0.000000000000000000e+00 4.164975266664500686e-01 7.831140243113943189e-01
7.335346000726061799e-01 9.115420712076692522e-02 5.812058379577775824e-01 3.403199596619385092e-01 -0.000000000000000000e+00
8.921826823541746387e-01 1.265630094251826154e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 4.335802877813416667e-01
3.474302322751071648e-01 6.639006938149792925e-01 5.833790320494286474e-01 -0.000000000000000000e+00 3.133640174275371670e-01
1.286866818864071671e-01 6.439703531426649308e-01 -0.000000000000000000e+00 7.541498008873157577e-01 -0.000000000000000000e+00
2.939524054843948853e-01 7.331944067242897045e-01 6.132030101207048833e-01 1.167778297670566296e-04 -0.000000000000000000e+00
1.775464197090519114e-01 3.591177119460317591e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 9.162487314125703497e-01
-0.000000000000000000e+00 6.064944892778838526e-01 -0.000000000000000000e+00 5.487310619510098464e-01 5.753769687132737065e-01
6.209624196089074122e-01 4.275091597135860511e-02 4.324814074967616162e-01 -0.000000000000000000e+00 6.523326335441766988e-01
3.619386038302280784e-01 2.525026921140011149e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 8.973532401081567578e-01
4.551102087455398126e-01 -0.000000000000000000e+00 3.095029137587007040e-01 6.612295589679972885e-01 5.097628023085377658e-01
-0.000000000000000000e+00 9.922592100436840035e-01 6.482058481603705791e-02 -0.000000000000000000e+00 1.059242742131902143e-01
-0.000000000000000000e+00 8.570483544100884199e-01 4.569412838714868585e-01 2.380604572305878297e-01 -0.000000000000000000e+00
3.401972334284517063e-01 8.689322020347073350e-01 -0.000000000000000000e+00 3.594755494254678885e-01 -0.000000000000000000e+00
6.140078841549555522e-01 4.426801627793263139e-01 1.306422465133558475e-01 6.402821214926800453e-01 -0.000000000000000000e+00
