8.801270045071563366e-08 -4.302401124632479479e-02 6.576760658406028984e-08
1.995798968586827476e-06 -1.607875832488464829e-01 1.483663753159476816e-06
-4.248071792442190152e-08 -5.635058116153942448e-03 -3.148214164711292121e-08
1.022819130187392848e-07 -5.679424821894026552e-03 7.609952366121971672e-08
2.342402571686409686e-07 -1.995190157801686459e-02 1.742055782384985867e-07
2.077089203032252203e-07 -1.247809639165461774e-02 1.544702991270224691e-07
1.940731703666359362e-06 -2.794467744619325567e-01 1.448308805243684850e-06
-5.268390075331134404e-08 -2.541103854281404756e-02 -3.896319115928003352e-08
-3.379600538375181968e-07 1.255031723299247781e-02 -2.512006757184411561e-07
5.663221614243573346e-08 -2.101485242269271470e-02 4.220057451319713746e-08
1.893161811995370861e-06 -1.454330465047406207e-01 1.407808507490810636e-06
3.070295940531719374e-07 -1.167432586259336234e-02 2.281320432381495515e-07
-7.534788914692963231e-08 -5.398284096199415343e-03 -5.610133985588776294e-08
3.012749315204306919e-07 -2.304946724136264571e-02 2.242325729892314912e-07
-1.909905743970429975e-07 -1.803853310891055314e-02 -1.418040687698140081e-07
4.119677031874239571e-06 -2.660721751565697790e-01 3.066166152635500872e-06
4.310630401807415442e-07 -1.562318495122753947e-02 3.206696304379742209e-07
6.645194846406297636e-07 -6.296580759464183441e-02 4.939082490963858987e-07
2.243568185919917008e-07 8.486593561678388437e-03 1.671275505484662426e-07
1.722424106426351817e-07 -1.219191632553894185e-02 1.281824779320437802e-07
-1.081387642561330064e-08 -3.022720181974152334e-02 -8.680692431062067651e-09
1.280610407040283853e-07 8.658908317446234112e-03 9.716962496064407539e-08
1.782928311544953052e-07 -2.503280838464886845e-02 1.329151718747435583e-07
1.329378928204345991e-09 1.069889871928417788e-03 9.876024280001091487e-10
6.456929654205050753e-06 -5.050027687370304275e-01 4.806439025252693488e-06
-4.976678900058811594e-09 -4.291305758696708356e-03 -3.793469582484824837e-09
8.369250505408327679e-07 -6.320360070404007491e-02 6.230392443254077804e-07
4.499381378054359679e-06 -2.019819501984345123e-01 3.346637174838133412e-06
-1.281245508761766242e-08 -1.155456217774308153e-02 -9.508872147288216499e-09
-1.188512481693636756e-06 5.342402155914862186e-03 -8.852638422263127389e-07
6.046047890359199761e-08 -5.670011352780385608e-03 4.510894815267551865e-08
1.293280208112486721e-08 -7.894997065791458171e-03 9.626079879213001131e-09
-1.318950777157093749e-07 -9.979745395377598652e-03 -9.808406826025824672e-08
1.728165120961945754e-07 -4.458433951168062209e-03 1.284530245302743357e-07
8.343670727079576209e-08 -1.404520199251484483e-02 6.206701597582966436e-08
1.679526655381017649e-07 5.434886617788458728e-04 1.253932791622180817e-07
6.894945318038788821e-08 -1.286619996811883861e-02 5.138943165920781780e-08
3.780000015772179767e-06 -2.455622359950453415e-01 2.808598350117888180e-06
5.109106998160463725e-07 -1.461622510180399931e-02 3.804627591915643455e-07
-3.283683700218548643e-07 -3.939925806360858318e-01 -2.395545657592536924e-07
7.486003765202831923e-08 1.987679099809862206e-03 5.544987763656744225e-08
-1.000937491765155770e-07 -6.185408698160344519e-03 -7.427576590152628654e-08
3.107048796488127451e-07 -1.242670729872529661e-02 2.310906429822232036e-07
3.459417233048568881e-07 -1.896512480878406737e-02 2.572695080520333817e-07
3.198627612276910227e-08 -1.362233488633880774e-02 2.400298065718999075e-08
2.956882268785287700e-06 -4.506185615118887267e-01 2.204838090726038468e-06
2.020568262715799634e-07 -1.209403779295074172e-02 1.503587379321561342e-07
-2.632653279835205974e-07 9.404295114222747595e-03 -1.959228891448073973e-07
-1.159735292838621039e-07 -6.324961485887195534e-02 -8.516520860018619399e-08
-2.128963098752957949e-08 -1.916211422151974748e-03 -1.538272381561277347e-08
1.405670492048304858e-06 -1.032324644662120511e-01 1.046547316551237993e-06
1.639908173804272198e-07 -1.679422474755336986e-02 1.220765451172868315e-07
3.496590093232876110e-06 -3.387643176947178203e-01 2.600587683408562565e-06
1.163158694161705096e-07 -7.276518901201826754e-03 8.691296588110963615e-08
-2.316000830518238705e-08 -7.430647484519214106e-03 -1.744112566042986243e-08
3.514865768322657218e-07 -6.259929505518345080e-03 2.614287027902801869e-07
3.455097652046685195e-06 -4.232620264160700807e-01 2.572654628513943280e-06
1.012335317488127436e-06 -5.549069460299472373e-02 7.533299572651705324e-07
-4.484488297510702647e-08 5.640857488401484175e-03 -3.329559727663528586e-08
4.122036685697122061e-07 -2.993489875968393180e-02 3.067107340932436506e-07
