5.738118255084081465e-01 5.793127593131420783e-01 5.789099375582541507e-01
8.652437439528051222e-01 4.251360771132129956e-01 2.657302758199013293e-01
4.514055508450666720e-01 4.608582029648435885e-01 7.640960315472637987e-01
9.162943135457748411e-01 8.668988808359515130e-02 3.910109899577390857e-01
6.025886225458725320e-01 7.813914336413669837e-01 1.622170749648673971e-01
5.826190066993058858e-01 2.916274172073600544e-03 8.127401727352153715e-01
2.711244288742608588e-01 6.067032544762740454e-01 7.472634776807329793e-01
7.593483529882294469e-01 4.649050683506107395e-01 4.552508717575149966e-01
7.961827711595608923e-04 6.842947604278426521e-01 7.292050787974508896e-01
1.237492059111335307e-01 7.123629855269139055e-01 6.908148166386891553e-01
6.782837250971093246e-01 6.046542936856071915e-01 4.175217041016531794e-01
6.624280043895753867e-01 7.491158469833808509e-01 3.819266790462726071e-03
5.024193966006582600e-03 6.208280949673939952e-01 7.839306308431559511e-01
7.556089697622493384e-01 5.729376752380562765e-01 3.174862282172942196e-01
1.878401345341201012e-01 -0.000000000000000000e+00 9.821996150774056078e-01
7.198620923606127153e-01 8.883665661199349403e-03 6.940602628494304538e-01
9.999999879096349575e-01 -0.000000000000000000e+00 1.555015433917514365e-04
4.248191702028552008e-01 3.174668706713411614e-01 8.477873900066594803e-01
7.751260933980763657e-01 1.007641509248561294e-02 6.317262106263447086e-01
7.491255239864440529e-01 6.624280710477445933e-01 -0.000000000000000000e+00
6.821813845291867517e-01 7.265281018902156607e-01 8.237399933014141751e-02
4.892059339412968000e-01 6.680550134460256917e-01 5.606960435086497663e-01
4.375592931693767507e-01 -0.000000000000000000e+00 8.991895600823641699e-01
8.369047754948516493e-01 1.067758645541143775e-01 5.368326662030110663e-01
7.162693406225609793e-01 3.884315864430231691e-01 5.797233256799987355e-01
8.451458218843136416e-01 2.114631230857923205e-01 4.909296154504138032e-01
5.996314665620052775e-01 7.096242003906921836e-01 3.699670235690873943e-01
8.876548623049291820e-01 1.668851577319043628e-02 4.602068435689599113e-01
3.581577146206543216e-01 8.125068433664022205e-01 4.599518245865262811e-01
2.908277263664427736e-01 5.666959841481606919e-01 7.708922720632717107e-01
4.146597433426307822e-01 8.811014487001637141e-01 2.274148947397605647e-01
9.062449158101006097e-02 9.845613805240754912e-01 1.497534290298890014e-01
2.627084264125639432e-02 9.996548618532890007e-01 -0.000000000000000000e+00
7.340789390475809251e-01 2.807639523593236652e-01 6.183039012511155619e-01
8.097516067018994956e-01 2.542914007921791564e-01 5.288083007355723897e-01
9.999972581093948820e-01 1.324935528703845636e-03 1.930885687184998164e-03
4.663573999088189703e-01 6.694727261841214583e-01 5.782015603973119644e-01
8.629144782715775230e-01 5.009559780575233434e-01 6.649594903241447252e-02
7.609924789321583782e-01 3.914239543718758298e-03 6.487488926676352463e-01
3.239075983553562077e-01 5.073956939701937952e-01 7.985195535916265186e-01
5.439324150082686105e-01 -0.000000000000000000e+00 8.391290293532174260e-01
1.971020159802295071e-03 6.775260847315464074e-01 7.354961044002009674e-01
7.242061277640872152e-01 4.533240390096289207e-01 5.196371812764586373e-01
7.160158431817156277e-01 6.758377440814766768e-01 1.748275035217208839e-01
7.764943834036770465e-01 4.542952667769244446e-01 4.366603750360529834e-01
5.283845874355252992e-01 5.251734027795177395e-01 6.670851705543843213e-01
8.508733434955568775e-01 5.253708721738312715e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 8.833765721382086378e-01 4.686638793392854385e-01
4.568973524172253442e-01 7.904804054822500703e-01 4.079038341358749986e-01
7.095004869283465763e-03 8.395913162301353871e-01 5.431722402855782006e-01
6.749611429998461087e-01 4.677876835119802457e-01 5.706155786471630575e-01
6.007740419324878456e-01 7.048047363936799092e-01 3.772543360879195284e-01
8.337961512772303907e-01 4.668667009139632618e-01 2.946514240471099222e-01
5.072918413570964846e-01 -0.000000000000000000e+00 8.617743252688180311e-01
2.699999777004180035e-01 9.628556941923916979e-01 2.987340466271806542e-03
8.830452936119779217e-01 3.438525858198671625e-01 3.193687659348146690e-01
5.928026660445834262e-01 7.307522985514470770e-01 3.385056532647730543e-01
6.961020510730476785e-01 6.091993819985990211e-01 3.798921524122617632e-01
5.839818113063008700e-03 9.512972926570030241e-01 3.082196578868110493e-01
7.803409547064188434e-01 5.872095318020191523e-02 6.225912335276519993e-01
1.111287644755544479e-02 9.999382500820045427e-01 -0.000000000000000000e+00
9.722842103634516953e-01 -0.000000000000000000e+00 2.338020835619718796e-01
5.345791856901089822e-01 5.169967675282168829e-01 6.685352919571820873e-01
7.105122752552082144e-01 4.402565598924135792e-01 5.489503330751924759e-01
8.183662615800609830e-01 1.608556096547033090e-03 5.746947663366699377e-01
