1.350212446075280903e+00 1.273894136444122305e+00
1.041033872290176632e+00 1.263875898301871858e+00
5.531816443444840248e-01 7.531673869090322881e-01
1.500902056131644437e-02 1.566953141038080810e+00
9.400212629412844079e-01 8.585954993707256566e-01
1.625609493110198311e+00 9.814273409872334084e-03
8.163076385422887160e-01 1.116477498885064534e+00
1.333361327546742636e+00 9.698468641231279275e-01
1.098809693773178164e+00 8.187362419372410383e-01
1.562522397842887045e+00 1.010895690925854185e+00
1.734795450661201555e+00 3.855376170420591886e-01
4.435785308334334043e-01 1.885488923403382255e+00
1.713164312261282518e+00 1.799792452487018357e+00
2.871486472406291846e+00 1.822106816930536111e+00
9.382294770079903090e-01 7.876178729562917091e-01
1.228820353354851624e+00 1.046658305884055729e+00
1.174801511891560901e+00 1.528509956288367722e+00
1.234068294002483190e+00 1.762374982016104430e-02
6.720757014327625178e-01 3.494448093624542562e-01
1.388233425054426207e-02 9.358558124217541963e-01
2.322179180428201484e+00 7.756790132989306308e-01
1.371227816892939266e+00 1.680004728020840998e+00
1.615159216497584094e+00 2.277867766074511469e+00
1.187788963461021939e-02 1.460756836079248222e+00
1.189204661315673262e+00 2.739078211831603715e-01
1.590945799839651453e+00 1.047234974546732866e+00
1.213209069630245329e+00 6.601471706061737832e-01
6.677121283844414945e-01 6.777262617965843505e-01
6.309363501418965292e-01 8.000601208151357779e-01
1.626749740052291893e+00 1.734703769930518724e-01
2.127743576725363572e-01 2.276023699094789979e-02
1.259059327819194829e+00 6.136673606567388806e-01
3.879676881537562072e-01 1.705860003781944245e+00
1.865028934803777627e+00 2.069567524498208966e-01
1.851443194637813691e-02 4.138063434690772424e-01
4.896898527139687540e-01 7.228074015317832446e-01
1.354164778880234676e+00 1.212030494252676727e+00
1.132248563019806475e+00 8.552604867978716996e-01
1.596184338428437099e+00 5.802313116008968041e-01
1.269604352014405170e-02 1.645974553198238932e-01
5.544066622017480572e-01 1.289571148897799280e-01
6.923750521501841337e-01 3.054779324269749630e-01
4.321357096537357112e-01 1.049884623365920033e+00
1.061775003183104804e+00 6.044711307663064304e-01
1.835264127837728243e-01 1.538326405059063706e+00
2.205780903850317887e-01 1.682976511746318848e-01
6.948042676481087643e-01 2.325248526301453011e-01
1.186795992116243814e-01 1.845654067422170641e+00
6.398125100178554403e-01 1.479158087137527958e-02
2.022032850056694198e+00 1.105408620812875498e+00
9.034802542916789969e-01 1.222346799425705122e+00
9.921777201694860493e-02 1.034284365626179980e+00
8.926256556713349499e-02 2.110759791791775086e+00
4.846007280155070207e-01 3.650806709643353992e-02
1.302080789216152334e-01 1.862877754578323053e+00
1.252272419107382184e+00 1.420096447970568831e-01
2.478205363431759678e-01 7.246622471265754539e-01
1.412338680190567297e+00 1.474916098440193446e+00
7.086048503467974324e-01 1.614969787441741911e+00
8.421485415925883400e-01 1.083658003575291628e+00
1.839469083063429711e-01 2.228102548903749813e-01
3.905415096489380788e-01 3.464928873962843658e-01
1.093260858530957363e-01 1.483383835841165649e-02
1.668453345027833601e+00 1.176491780016407196e+00
1.279477137823769282e-02 2.078180958514832088e+00
6.636829298493243101e-01 2.414521236691210271e-01
1.280088365363590386e+00 7.726333624746092310e-01
1.742206385866338136e+00 1.069042133256644170e-02
1.720156980104549982e+00 4.251981899294253742e-01
4.327274967367773506e-01 8.324735850683343541e-01
1.143662367329219887e+00 1.425204654595765008e-01
1.133049337727598110e-01 1.100654991088504397e+00
1.069256977337436521e+00 1.850580351498757770e+00
1.777413497243217400e+00 1.913311390611826396e-02
3.153314042139271356e-01 2.044088121404854727e-02
1.436138432380691166e+00 1.180569102280566884e+00
8.623735972231941771e-01 3.079716533890471952e-01
8.395720990229635361e-02 1.467751207933746249e+00
7.751483277502011493e-01 8.783592803905722057e-01
1.608572100172762864e+00 1.092232253883017146e+00
