9.999933626392344399e-01 3.643443079911145091e-03
9.570969449970854193e-01 2.897679034628335981e-01
9.336691842106813466e-01 3.581366421568181191e-01
6.109025985271923087e-01 7.917057629654619122e-01
8.029620579613295783e-01 5.960301447699658528e-01
9.999999944244940542e-01 1.055983508788297764e-04
8.950311407833189126e-01 4.460036513618592657e-01
5.082020158016861133e-01 8.612378946232585042e-01
9.764686386708781862e-01 2.156594484186633298e-01
2.804939799067869832e-01 9.598557846031094964e-01
3.263328274668508833e-01 9.452549316017825332e-01
4.856396938646347916e-01 8.741590746214695784e-01
9.674234342347295401e-01 2.531637787944436835e-01
6.474294990457007959e-01 7.621253464919225395e-01
8.341704019304652107e-01 5.515067910218024450e-01
5.941870146260701535e-01 8.043269183918677623e-01
9.400390149906159287e-01 3.410669293488780562e-01
8.499853297907797867e-01 5.268063582953981250e-01
9.999927745907367660e-01 3.801416357093744501e-03
9.999980873773712808e-01 1.955822486624544769e-03
5.434601018119818994e-01 8.394349991145892975e-01
7.669283133711900756e-03 9.999705906156515223e-01
5.895928564544608008e-01 8.077006027098591057e-01
8.081909400686291267e-01 5.889205416615941324e-01
9.343968760517070704e-01 3.562337407164162806e-01
8.999526125676152732e-01 4.359877236032270731e-01
8.677875766340619190e-01 4.969353296351367022e-01
3.374416156917678378e-01 9.413464590677171895e-01
6.532008574762863118e-01 7.571846801093140567e-01
5.071748582949547890e-01 8.618431777959912887e-01
7.623213561584606390e-01 6.471986943317528107e-01
3.159072998127513549e-02 9.995008883333972305e-01
7.918176038524862292e-01 6.107576296938970195e-01
5.637263429413789106e-01 8.259616276038124205e-01
8.656509508401853958e-01 5.006480113907203489e-01
7.080074790875247048e-01 7.062049345311375292e-01
9.032766157519246386e-01 4.290586853051104321e-01
8.080611888089856976e-01 5.890985614823793792e-01
9.767104173635301478e-01 2.145617874029736583e-01
5.559149277191166583e-01 8.312391912915617631e-01
9.776909508831386209e-01 2.100485766703128754e-01
8.350010452099393410e-01 5.502483571064149537e-01
7.975984123388168978e-01 6.031888366296236370e-01
9.069293907933901888e-01 4.212826605915916400e-01
9.998247040619036019e-01 1.872327822596129773e-02
6.612612695804360730e-01 7.501556727459106622e-01
6.765587523439378081e-01 7.363886573181408490e-01
8.763046309370861042e-01 4.817574013943295985e-01
9.999943223578210416e-01 3.369755498919293352e-03
8.832854898289568268e-01 4.688355185538100045e-01
9.690469088940147913e-01 2.468766662990954375e-01
9.453135788112849713e-01 3.261629005803705628e-01
2.013948393659836245e-01 9.795101422020854320e-01
9.524238836213687609e-01 3.047765507836676102e-01
4.365300231411461396e-01 8.996896903357236575e-01
9.655181342940162281e-01 2.603358068906427847e-01
7.887652779294458405e-01 6.146945065094401306e-01
9.982327277231608509e-01 5.942576295158501914e-02
9.605837095621120314e-01 2.779908935988589791e-01
8.772850734116115490e-01 4.799696865107038191e-01
9.999207992508338805e-01 1.258551650007238253e-02
6.797656802354429262e-01 7.334293558169360239e-01
9.171242439978773975e-01 3.986014564340201183e-01
9.999859166912509201e-01 5.307204457969103874e-03
7.789590007541105088e-01 6.270748560930805571e-01
9.748913715912397304e-01 2.226809681965466747e-01
2.420017573683129128e-02 9.997071328615727559e-01
9.370364072922472420e-01 3.492316872920294690e-01
9.999907661393823144e-01 4.297398744752081202e-03
9.764814950203637434e-01 2.156012288527021925e-01
9.905851170857021826e-01 1.368982315747929168e-01
2.740808176195588808e-01 9.617066628723096589e-01
6.136184397109605282e-01 7.896026915143377067e-01
9.186813161847298126e-01 3.949995434087141266e-01
5.247523168557933770e-01 8.512549594301798139e-01
1.000000000000000000e+00 -0.000000000000000000e+00
6.707225883152545531e-01 7.417083048771164755e-01
6.803643065806898038e-01 7.328740753574090050e-01
7.436732843422376726e-01 6.685432268414880363e-01
6.269941472344097155e-01 7.790239658276215673e-01
9.218186500403303674e-01 3.876214344406446188e-01
