4.273203169960569647e-03 8.492867865884826672e-01 5.279144758963117967e-01
2.369155472838010146e-01 4.215306420220798489e-01 8.753187655315464166e-01
3.328762134681318430e-01 6.030132936174530389e-01 7.249609604852872424e-01
1.190393392240409604e-02 9.999291456684173962e-01 -0.000000000000000000e+00
3.247860771778480204e-01 9.305460748611752431e-01 1.691094516338011444e-01
-0.000000000000000000e+00 9.090236808939037086e-03 9.999586829438291691e-01
2.504443090012856699e-01 4.030125400921595324e-01 8.802604958859248097e-01
7.614272045440825254e-01 4.956789818566165740e-01 4.177690260488109431e-01
3.438672854368437504e-01 8.659568011515352826e-01 3.631447487513714267e-01
8.044418817887480921e-01 2.610207502494780174e-01 5.336116816219241832e-01
8.690346358512501812e-01 2.112489377087153064e-01 4.473842733130261595e-01
7.535338067189450983e-01 5.012084949912222198e-01 4.254137358857723039e-01
6.811465985004143686e-01 1.727595230118021685e-01 7.114727391545301316e-01
7.096384762621196218e-01 4.951571541442951752e-01 5.012311100760803440e-01
3.730315917045722851e-01 8.532572928929123002e-01 3.644165524717727922e-01
7.414269695084356737e-01 5.005315848567901682e-01 4.469386775009374091e-01
3.554360987734314636e-01 5.872647952093681400e-01 7.271762097294042215e-01
3.927547046926652685e-01 3.401854388363462767e-01 8.544106794425616602e-01
-0.000000000000000000e+00 9.370840688708287347e-01 3.491037780782270672e-01
3.528443512433449003e-01 3.969096509958916323e-03 9.356736130021823250e-01
7.354546516070346041e-01 5.867553095715040135e-01 3.388578789392746593e-01
9.409769456219502226e-01 1.027732461790677454e-01 3.224903838532280909e-01
1.478399495411192588e-01 9.889986035989289936e-01 5.011127522617491586e-03
5.946323992328200747e-01 5.162571090861394207e-01 6.163529079193528215e-01
1.658055709602614669e-01 8.609543539133741596e-01 4.809013548703580665e-01
4.880266414862453050e-01 5.203824284007475542e-01 7.007368446224279124e-01
5.359306417869393879e-01 5.500697272649598402e-01 6.404698606027391383e-01
8.777232654690936275e-01 3.778900953561305509e-01 2.946200011642210459e-01
6.657092751475331971e-01 5.616932390048489099e-01 4.912553981777582623e-01
8.729343804205286217e-01 2.528591117264881571e-03 4.878310913695327877e-01
6.127639291141990796e-01 5.055633065529475667e-01 6.073928796452746637e-01
9.486905632568590763e-01 1.955854171621963511e-01 2.484603786942155002e-01
7.454667174106296423e-01 2.206606564307479479e-01 6.289580653243680430e-01
8.623411900619466497e-01 3.060873582516146496e-01 4.033338580395816608e-01
4.529144002555113291e-01 5.811688301578299409e-01 6.761000938427460527e-01
6.189286177344360818e-01 3.500304568861702381e-01 7.031401321226083967e-01
