6.007024519972685266e-03 4.407591558171008311e-03
4.488604720911679169e-02 3.348709099957912494e-02
3.091682322361712781e-02 2.313539150066473010e-02
7.383613142839399839e-03 5.618182797611647947e-03
1.497192826934032328e-02 1.121221952170234695e-02
4.808898637722392594e-02 3.606624282639762924e-02
1.441614485751026645e-02 1.087267489107272660e-02
4.095783163659402759e-02 3.070485188829262177e-02
1.097135973935824647e-02 8.209181859891615668e-03
1.473811417708485554e-02 1.115881794333111778e-02
-4.887004216707121346e-03 -3.593825780063250250e-03
1.472264540298179845e-02 1.111235336262487994e-02
8.156744794355696299e-03 6.156201540558046276e-03
1.962271383536839595e-02 1.489134070538936962e-02
1.410711328116357431e-02 1.057806878159965255e-02
-3.164657758762241813e-02 -2.345432035482390362e-02
3.187408370767827459e-01 2.361040047058365898e-01
1.256433063399560110e-02 9.449812321609690410e-03
5.950964106704403553e-03 4.418502880074043522e-03
1.657102814337298863e-02 1.254926826076261000e-02
9.155425961615355074e-03 6.876477561034668139e-03
-4.801938632501015491e-03 -3.527515166395004710e-03
-7.611772215420169706e-04 -6.389479683220424021e-04
1.366249509214178919e-02 1.001278452230655591e-02
1.411609595534428149e-02 1.061692351717229664e-02
1.475370798308417788e-02 1.105184621246595687e-02
7.810334888276392051e-03 5.860225062754094612e-03
-2.367296557185941553e-03 -1.825280036923020068e-03
2.361669038426284992e-03 1.841568780837895668e-03
7.641033672863696384e-04 5.308487574646392941e-04
5.522864325824011072e-02 4.111516343414690910e-02
-5.786519400177263239e-02 -4.275293963000191544e-02
1.087079857905396373e-02 8.077303880876690254e-03
8.876907433764704564e-03 6.718503541999988095e-03
2.132241501727843991e-02 1.606655983886696656e-02
1.935640330408400570e-02 1.457234687523941037e-02
2.641867435636436820e-02 1.983241961373224602e-02
2.425538812833070296e-02 1.818784781059680500e-02
3.789154715741912538e-01 2.804693045709686361e-01
3.821362405178562599e-02 2.843902025029292069e-02
1.540030537651071972e-02 1.155147422823634036e-02
6.996022737715667378e-03 5.277661777896661480e-03
3.295440166086580080e-01 2.445000077161822716e-01
1.524119550117131357e-02 1.140695817550633519e-02
3.322011735603224714e-01 2.457671973878895189e-01
2.512160942105373662e-02 1.873927555237958967e-02
1.982319870815563156e-02 1.487345632685333277e-02
7.509089650083103362e-02 5.594814895037474728e-02
-2.563668843103739017e-03 -1.919697695594876127e-03
7.239238967187281489e-04 4.410285218357129261e-04
3.594604635748193666e-01 2.657564346369184483e-01
3.567545586071112496e-01 2.642409253447884354e-01
-2.455661698064385418e-03 -1.920504015356231872e-03
2.663834779507906134e-02 1.995784868199624792e-02
8.095925971302424251e-03 6.135982078953209316e-03
1.787104561896066257e-01 1.321870034311433961e-01
3.877873548271620896e-02 2.918648616124244755e-02
-1.353902790623133132e-04 -1.497670786233244353e-04
1.887162221978634924e-01 1.401761195088421230e-01
2.837576575586938862e-02 2.125287874442832042e-02
2.363294088275172122e-01 1.750536534136250266e-01
5.915565483643746812e-03 4.516430477453054620e-03
2.490208618250955991e-02 1.854637164890321141e-02
-9.611141268983108485e-03 -7.165802326869787943e-03
3.508507318237907933e-03 2.494474728441864551e-03
8.017131351247398785e-02 5.959135809040974618e-02
-1.128818850972888588e-01 -8.345379492965550317e-02
2.252512686878514400e-02 1.688670983091147479e-02
2.010796040622198078e-02 1.523574918549721983e-02
2.847402760851203696e-01 2.108175630165919079e-01
1.908398314180363708e-02 1.426350264494220289e-02
1.400512501696665746e-02 1.057150249141404486e-02
1.563833963132480603e-02 1.173210996976452661e-02
2.973153722948432831e-01 2.204416479506588755e-01
6.835961981215508965e-02 5.102358651911642617e-02
-3.486475997422135067e-03 -2.679207863212635776e-03
4.599218753239180633e-03 3.403241414120254573e-03
9.786158026969910342e-03 7.267804389171659413e-03
-1.421365687745366167e-02 -1.076028458529707139e-02
1.647332528982344349e-02 1.237989000014454513e-02
6.603997403425609231e-03 4.910871400537597693e-03
1.406122322177962881e-02 1.056218904126325284e-02
1.152677643593453399e-02 8.926153541664379187e-03
-5.032343678811716792e-03 -3.773556136288313059e-03
4.153577291087504064e-01 3.072933937126345327e-01
-3.111219292404549062e-03 -2.306513498969828616e-03
1.111037484166023381e-02 8.299210538131981257e-03
1.254965474536913483e-02 9.529089430125602805e-03
2.093647198268595855e-02 1.574531521024304451e-02
2.372691358748939272e-01 1.759079149248112262e-01
1.926270657926755780e-01 1.428887312011939137e-01
4.868737119834246063e-02 3.654779914360437726e-02
-4.336897583255833535e-03 -3.372517427792428441e-03
2.151791096058864108e-02 1.624160980631782214e-02
1.993491118579207924e-02 1.504079225443004375e-02
-8.850557400337714584e-03 -6.639260809563948124e-03
-1.552916063910571645e-02 -1.184863595109255339e-02
-1.881421757544631066e-03 -1.413182423151185555e-03
1.026025918973151596e-02 7.642450783300924408e-03
2.181415486667130643e-02 1.629161670308613627e-02
1.653060086071365259e-02 1.248549855894597396e-02
2.776423935584097086e-02 2.082244558283620137e-02
2.301993894126897477e-01 1.698622236985909972e-01
2.328197072068566853e-01 1.721659512180882534e-01
4.155301019069151391e-01 3.077710437910974317e-01
2.029483388395193766e-02 1.517583328888162490e-02
1.786420974614370697e-03 1.426264426151271393e-03
3.567127549235298706e-02 2.681211834757364285e-02
3.547354542106189584e-02 2.644404239904553020e-02
