1.960508135351060939e-06 2.034222177924290276e-01 1.806245822341152885e-01 4.880378764720148532e-01 0.000000000000000000e+00 7.094572573259135817e-01 0.000000000000000000e+00 3.869886607037896775e-01 0.000000000000000000e+00 1.863420758719920578e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 1.366741453974724407e-01 6.773853051121920821e-01 -0.000000000000000000e+00 4.999441016273923344e-01 -0.000000000000000000e+00 4.587565948848355557e-01 2.491337156941700604e-01 -0.000000000000000000e+00
0.000000000000000000e+00 2.847394544306505182e-01 5.602626943186130200e-03 0.000000000000000000e+00 5.270586519307616236e-01 2.801235122823295121e-01 3.823330511208484772e-01 4.760527225353921033e-01 4.331946061188951536e-01 4.658031311798641744e-02
3.415004821760230791e-01 2.747385865512863568e-01 2.879490529262230814e-01 6.112412206162273209e-01 2.658939888808540305e-05 4.470511630362972166e-01 3.383101496589285828e-01 0.000000000000000000e+00 1.015723392294938660e-01 1.635243172556324065e-01
9.272987047811853678e-02 2.042421787100349440e-01 3.274991545862879216e-01 9.649033416313849976e-02 1.902929515819977782e-02 1.583814797796969888e-07 3.630708131514915333e-06 4.377425036546696013e-01 2.231128702299526312e-01 7.689995164235872149e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 5.407138816253430624e-01 -0.000000000000000000e+00 4.858680036391789248e-01 4.335554518169826288e-01 4.739513688072357067e-01 2.428173696164812601e-01 -0.000000000000000000e+00 5.258092678764653876e-04
1.232937278328051917e-01 3.669545118666152073e-01 4.258748730432162372e-02 5.393986018069383583e-03 0.000000000000000000e+00 2.588716311226301747e-01 3.536219906427932602e-01 6.234972416258689754e-02 7.564486572261530650e-01 2.830815446988765860e-01
3.181537357017114598e-01 4.903193445324927624e-01 1.485438553839140419e-01 3.247381726227157595e-01 9.889732184165757334e-02 7.199397866719186023e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 5.245003722548191583e-02 -0.000000000000000000e+00
2.833513784544457459e-01 1.154798731020764552e-01 6.543838446184547797e-01 3.001935670611551865e-01 5.425078818292194960e-01 1.364269350967806278e-02 2.844693970042160291e-01 1.123309337128291785e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.150161391424933122e-01 3.206380576513354064e-01 8.869673376415235788e-01 7.891391790103077786e-04 1.819420730587337498e-01 -0.000000000000000000e+00 1.583358404102640227e-01 1.976807695034171197e-01 -0.000000000000000000e+00
8.807881650038477117e-01 4.464523229476485278e-01 0.000000000000000000e+00 1.577736416318918089e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.864083673985304143e-05 0.000000000000000000e+00
5.686493879196635737e-01 6.070515729407113259e-01 1.476124081492043161e-01 0.000000000000000000e+00 2.141161368184601177e-01 5.444141706317159055e-04 1.394219792427131566e-01 1.786882716641268187e-01 3.399413514420208671e-01 2.712244693788643524e-01
9.843500382005850036e-02 1.133332492727894547e-01 0.000000000000000000e+00 2.010975989287350912e-02 1.640749741223090363e-01 7.313547515200647942e-01 3.453556417352919572e-02 6.388361994189097892e-01 5.471448293400331224e-05 7.718130998240499419e-02
0.000000000000000000e+00 3.159111705750813296e-03 7.126151826357909336e-01 5.612573861510980651e-03 0.000000000000000000e+00 0.000000000000000000e+00 6.002355710337489159e-01 0.000000000000000000e+00 6.374193390739180121e-02 3.574805528030485235e-01
5.633390897696110011e-01 2.333486641078587887e-01 3.087955305936267436e-01 6.593328058712221162e-01 1.699680435046736771e-02 2.353936325572469901e-01 4.822340392131518882e-02 2.002460785923738384e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
4.462851525238166472e-02 4.160438924552694040e-01 3.824875687952977721e-01 2.251194553736564907e-01 6.118463247384933190e-01 4.795345101652846997e-01 0.000000000000000000e+00 4.715370467375531538e-05 0.000000000000000000e+00 1.537237520600956975e-01
4.687861294162485315e-01 2.907330490544278723e-01 2.145104648911190237e-01 -0.000000000000000000e+00 5.160514497731645278e-01 7.071946185016390884e-02 4.556326960331185116e-01 -0.000000000000000000e+00 4.132645940736686674e-01 -0.000000000000000000e+00
3.338496945121629395e-02 3.356501201476065899e-01 0.000000000000000000e+00 4.157802167086221412e-01 5.272579983677878612e-01 2.408165788731167767e-01 0.000000000000000000e+00 0.000000000000000000e+00 3.669147751878276686e-01 4.926775601742763300e-01
