4.522362499394969038e-01 -0.000000000000000000e+00 4.276480802093341436e-03 7.484784199586984599e-01 3.569371010350776974e-01 3.115987211083342395e-04 1.183253655669983147e-03 8.213844198714964281e-03 8.506774547747527823e-03 3.281748270064475115e-01
3.340831362785482428e-01 3.128422363300310538e-01 3.742366344296262359e-01 2.535559435706800646e-01 2.525472934843458472e-01 4.727034977733114984e-01 4.066251966285472919e-01 6.823270168676597025e-02 1.237748872398985872e-01 3.370842788914393262e-01
2.635828766467059325e-01 1.072566148010638126e-01 2.106333398532364565e-01 4.449298109209666452e-03 6.132663462519173381e-01 1.648863447072816957e-01 2.535600863796284576e-01 6.281427975450061263e-01 9.163453121472962815e-02 6.401397245219615784e-02
3.493200953609928560e-03 2.433154721540512488e-01 1.421279059696314503e-02 3.633657484253543513e-01 4.492971525471704461e-03 4.935934705195082484e-01 6.125467621443561432e-03 6.174922439775226007e-03 7.405824602744341956e-01 1.278904828077675748e-01
1.609043567081921890e-03 5.808944630713288593e-01 4.865703548096890485e-02 1.482558171875343611e-01 4.552004233304453584e-01 1.610146142597513874e-01 5.510736777475828685e-01 3.183336957337961071e-01 6.549773564933343215e-03 4.143456909769149127e-03
4.744464973460166268e-01 2.030674082371894118e-01 8.904259450882884286e-03 3.088976867097671386e-01 1.645815517938784556e-01 5.428574583622846061e-01 1.811652195394083120e-01 2.480465434649910539e-01 1.471458950176968983e-01 4.476448770735811933e-01
4.243201827995964903e-01 3.065161193368119430e-01 7.076657421088951121e-03 3.076035272219881933e-01 1.473587387130503579e-01 1.943537005830376719e-03 2.970889006484334072e-01 2.835891541910755542e-01 7.157685339948506413e-03 6.639849479333326254e-01
8.153105249484758274e-03 3.260587248428867269e-01 1.495944684353701370e-01 1.191859242030778726e-02 2.695534383643330423e-02 1.895562533207972855e-01 2.827842971267473249e-02 9.045529784931461981e-01 1.238259160604423814e-01 9.586202922737785750e-03
5.911405217791924904e-02 3.763704235498532835e-01 -0.000000000000000000e+00 3.542447496930108963e-01 4.971775246716150232e-01 5.921524905500591407e-01 5.068076223065039014e-03 2.487791984202535611e-01 2.495064719516035812e-01 8.579727743204472457e-02
-0.000000000000000000e+00 -0.000000000000000000e+00 1.062326982903941987e-03 3.161963588255513324e-02 5.370747419941387588e-03 3.941510714861193310e-01 2.804741831558272280e-01 4.523101608919240513e-01 5.932849237529517206e-01 4.564842912861063473e-01
