1.233585025659118095e+00 1.183414768377196946e+00
7.796786585732649044e-01 4.580087428380424375e-01
7.949939118106774671e-01 7.247997705289415116e-01
1.301416588761164173e+00 1.007552117770310840e+00
3.081785917058534330e-01 1.604368799317446914e+00
1.171696278404667613e+00 1.769160956863152112e+00
1.335171492306610697e+00 1.457388881050525331e+00
9.434667839964532288e-01 1.255226010681661508e+00
2.160823791175750519e-02 9.314203753203039726e-01
1.678436768319214956e+00 1.116888279716433230e+00
7.681061295391872212e-01 6.813451789046685025e-01
7.079789347045496450e-01 1.417410500977866750e-01
6.961081279583528625e-01 7.419253568021210166e-01
1.192348684146159687e+00 8.148087607709564306e-01
1.200783116752554225e+00 9.063724164738881095e-01
5.706668948332112024e-01 7.370674932237969434e-01
1.328944790722524694e+00 6.850306087934803223e-01
5.619479165352293526e-01 1.332828981283228797e+00
1.486694179552595196e+00 2.092182383732437423e-01
1.359784337443984414e+00 7.518426277540584124e-01
3.239543691366614242e-01 5.588807133150384132e-01
1.335408452045679262e+00 8.508907936042741094e-01
7.269444002868418186e-01 1.069953980165256002e+00
1.982402357067799825e-01 1.775654659849765560e+00
7.658755321248064130e-01 2.602898063814387819e-01
1.382176866027432990e-02 8.156334177281737707e-01
8.513196536141981463e-01 3.557100392795797816e-02
1.050979438096400598e+00 1.622436541537998433e+00
1.196306975617527080e+00 1.293141034617903085e+00
1.488417536558179766e-01 1.303769210521157573e+00
5.564425081231484660e-02 4.161450400131348482e-01
1.629022744791581045e+00 4.276291124709243052e-02
5.844039062345199875e-01 9.139685313236197706e-01
7.215908388200525936e-01 7.898308801286728631e-01
5.466991799764988613e-01 1.871978049387060139e+00
8.650861296315836002e-01 1.013615837693228050e+00
1.216453902205437698e-01 1.831803733523763800e+00
1.167797463415399806e+00 1.767023347282483892e+00
3.979588013960952408e-01 1.077419146698982422e+00
1.117317267820818055e-01 1.088193120242368916e+00
8.544754600787243248e-01 1.081413839323684067e+00
3.991353591557147418e-01 5.788918802300966338e-01
9.228620888708611858e-01 8.256688097129376569e-01
1.524800717751314982e+00 6.172411697685588339e-02
1.299705218643634863e+00 5.093395390682283752e-01
1.454418536348801361e+00 1.134277360177742500e+00
1.178887615978693404e+00 2.523866878777212830e-01
1.409276597201281067e-01 8.536440316407091222e-01
7.565167069904079611e-01 7.762390147358950721e-01
6.732153068636204107e-01 2.215407313740169054e-02
3.462293170718442337e-01 5.184767817212784236e-01
7.543744802686724871e-01 8.810366907867617225e-01
6.115912072291092016e-01 5.727131695425445868e-01
9.451128859658319836e-02 1.287451538007517327e+00
2.791479925066003287e-01 1.120171523850811424e+00
2.662537783639923883e-01 1.863073997269687754e-01
2.279634490610369935e-01 1.131994178274144947e+00
3.616621664459230834e-01 6.144211750711483511e-01
2.667504876258499635e-01 9.001423151523199051e-01
1.333847017509403043e+00 5.457031507769479761e-01
1.224993639640064691e+00 2.540013849723234962e-01
4.865571951248863214e-01 3.385010710552666668e-01
9.296236750594744080e-01 1.348514503352001626e+00
1.072060325088850297e+00 6.822917530259724472e-01
1.338956488166244574e+00 3.477606428930811178e-01
2.365285071522419194e-02 1.485789887413590193e+00
1.024910505144752459e+00 1.068893913270087204e+00
1.005583185615626318e+00 5.274937532658768857e-01
8.756200724442468886e-01 6.682515200640591901e-01
8.694312694907686823e-02 1.089050631884626030e+00
1.029039767615372636e+00 4.612060118419052945e-01
1.141529567880585905e+00 4.905219093713292788e-01
6.528232372188391697e-01 1.663873366329572168e+00
9.576444602938573025e-01 8.612440979823904330e-01
1.220348826057871872e+00 1.536030107746422235e+00
1.056208190059454655e+00 4.553383866958929382e-01
3.740850719937365843e-01 7.577065351064877774e-01
4.643306576244823347e-01 1.860954911172210124e+00
7.345433748831093901e-01 4.238992567105774878e-01
4.320848952538299814e-01 1.057657071428033557e+00
3.735553125066621433e-02 5.812774807805477506e-01
