3.158819900548098247e-01 2.464328119822410332e-02 8.788108719218271636e-01 2.422258571734650368e-01 2.619720644637065776e-01
5.109565749713954608e-01 -0.000000000000000000e+00 1.972578170881094661e-01 8.366676353792673604e-01 -0.000000000000000000e+00
7.182798622401166400e-01 2.229873956218556830e-01 -0.000000000000000000e+00 1.593571538226432613e-04 6.590528321002790957e-01
3.380126957606968685e-01 4.759279039629532582e-01 6.322694541783456220e-04 8.119357412808934082e-01 -0.000000000000000000e+00
5.171839029861643455e-01 7.199111175262018492e-01 3.237478501275114495e-01 -0.000000000000000000e+00 3.308113101028850034e-01
4.826716397211037735e-01 -0.000000000000000000e+00 8.647852933607838022e-01 -0.000000000000000000e+00 1.384719632122123623e-01
4.073741065543455830e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 4.949389362952084093e-01 7.675166360724805514e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 6.071033569371487859e-01 -0.000000000000000000e+00 7.946228753286963542e-01
-0.000000000000000000e+00 2.742191301434974138e-01 -0.000000000000000000e+00 8.068149400375463909e-01 5.233101577416150452e-01
3.007572125379551209e-01 -0.000000000000000000e+00 5.317943238730473698e-01 7.916690572472866450e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 8.542903021551155884e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 5.197961904859648152e-01
1.879351725212980995e-01 5.752273243338047459e-01 3.736481553859091198e-01 -0.000000000000000000e+00 7.029800511009320907e-01
7.248106783163001943e-01 3.947797552664785159e-01 2.607086385816170804e-01 -0.000000000000000000e+00 5.008287443820732543e-01
9.447615137468667879e-01 7.539910247852500691e-02 2.456973539120735073e-01 2.034046896430046492e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 6.192467714347872632e-02 7.364000042871052809e-01 6.737064405559942681e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 4.853069305677786272e-01 6.100395814138547257e-01 6.263616305707829790e-01
-0.000000000000000000e+00 9.336246647445824998e-01 -0.000000000000000000e+00 3.582526837032293798e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 2.817324183210780375e-01 -0.000000000000000000e+00 6.262601714343295489e-01 7.269284986448126817e-01
-0.000000000000000000e+00 5.331282483262655969e-01 -0.000000000000000000e+00 8.460344383277593749e-01 -0.000000000000000000e+00
4.990456179992774910e-01 4.198600840426063296e-01 -0.000000000000000000e+00 7.580705646464942493e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 5.501428098494877128e-01 2.509827954175249953e-01 2.122123943873974738e-01 7.676694763006294275e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 5.938435992929722755e-04 9.999998236748741665e-01
-0.000000000000000000e+00 5.766339897098948092e-02 6.017206161949456567e-01 7.067350250730763950e-01 3.676041849599178679e-01
2.644724568316876301e-01 3.344257232382122913e-01 5.515540624601021902e-01 7.169392382885507731e-01 -0.000000000000000000e+00
5.165821251783850876e-01 8.299377553008170372e-01 2.044507068845520959e-05 2.105854454952268973e-01 -0.000000000000000000e+00
3.330644192290094230e-01 5.836215381117419998e-01 -0.000000000000000000e+00 4.400663853440935358e-01 5.956471853252651716e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 8.920902714932661404e-01 4.518572202666135129e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 1.140104281051792928e-01 8.360299868833502845e-01 5.367080056372355301e-01 -0.000000000000000000e+00
4.748119676101278941e-01 1.465897757216434449e-01 7.661186876229368892e-01 -0.000000000000000000e+00 4.075870330898495597e-01
4.432287894123615457e-01 -0.000000000000000000e+00 8.964085230719598396e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
2.152096304431186657e-01 -0.000000000000000000e+00 9.765678752470492441e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
4.056563292256709086e-01 8.628090089839062227e-01 3.016679574886331761e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
5.820174464524026092e-01 1.240274454375362573e-02 4.931219294430630451e-01 -0.000000000000000000e+00 6.464770890411802862e-01
4.070632094055294248e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 4.007209168873816507e-01 8.208058785836065407e-01
-0.000000000000000000e+00 8.020248992797889276e-01 3.740320377662231018e-03 3.100316574306852813e-01 5.105119414171414016e-01
4.942832557094277712e-01 -0.000000000000000000e+00 6.014299064683665819e-01 6.214367772759374908e-01 8.821826670048027452e-02
-0.000000000000000000e+00 5.738155822656587635e-01 -0.000000000000000000e+00 8.189845404823726804e-01 -0.000000000000000000e+00
2.661951009898127496e-01 9.159005416075498562e-01 2.956283051669412187e-01 -0.000000000000000000e+00 5.357491274974000850e-02
8.504141850964378468e-01 -0.000000000000000000e+00 4.861724871651196822e-01 -0.000000000000000000e+00 2.010771655619871534e-01
9.051172215953932065e-01 -0.000000000000000000e+00 4.251621045806363020e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
