9.892275576219591304e-01 7.155199742642175398e-01
9.116252222135439176e-01 7.492788342573796223e-01
9.279256759745629912e-01 9.733839039963148032e-01
6.265766169361643989e-01 2.381375410993612218e-02
1.345821342573296497e-01 1.687922895427961478e+00
5.036599521176855498e-01 8.021579825592572988e-01
4.452779522960935155e-01 8.891437381287436992e-01
9.385437186135481280e-01 1.222679451212527635e+00
3.127273116478928028e-01 4.371684821316539349e-01
7.043573596876301357e-01 1.519787392468770593e+00
6.122538488777332644e-01 7.904563693645251243e-01
7.284162359175512247e-01 2.561990600565695192e-02
9.984075513406126534e-01 5.214598508239336461e-01
1.099328286525688814e+00 1.496393063244254133e-02
6.091022782798701796e-01 7.459473696801239839e-01
2.169755477816421030e-01 8.372995912332041879e-01
8.621048532660230412e-01 5.211149481602386224e-01
7.635449280846713371e-01 1.454140785839449501e+00
1.138397753184805072e+00 8.912230617611693884e-02
1.179432085580477629e+00 7.187917636992765535e-01
3.179957263629972775e-01 4.217195828419037507e-01
5.299196553895870743e-01 8.987639914632082894e-01
5.870866925173304773e-01 2.312707052833186117e-01
9.595201709870577744e-01 1.227093176436612421e+00
3.179515435192628026e-01 4.630083195800512308e-01
6.201471276436612001e-01 6.777072069510645669e-01
1.289851512714193404e+00 1.034455492903554763e+00
8.369191926286378980e-01 2.045931645746531302e+00
1.084361333725533783e+00 6.913785597789558722e-03
1.056788095080324341e+00 1.265065882388850094e+00
7.827481375607109326e-01 1.454031233234181375e+00
9.876713121451542454e-01 2.381707084887545178e-02
6.315980122682935960e-01 6.050179751021791397e-01
2.328209010247668798e-01 2.627803245250477995e-02
2.225046958657937723e-01 1.606501123695353472e+00
6.012087985365128784e-01 1.395204734024937387e+00
2.807425949159680911e-02 9.511650468854132567e-01
6.284651193667788460e-01 9.190807636274288539e-01
6.509078744314027443e-01 1.055343862135273980e+00
3.822431606032502538e-01 1.397321482938477022e+00
8.205287572422079734e-01 8.867476085671327501e-01
1.246641970395630850e+00 7.999409346336256998e-01
1.340071646649263259e+00 1.458291312025342235e+00
7.298169779562986292e-01 5.695232594625067035e-01
2.391643191751990916e-01 4.607939056244801379e-01
4.398103505757008369e-01 7.380531226167545977e-01
9.360233356235748703e-01 1.882009388666518346e+00
4.465560680043307307e-01 1.473856751765256545e+00
1.325683684319667766e+00 6.562670303687233586e-01
1.563958834584493474e+00 1.368126321607064932e+00
5.580408843710700229e-01 8.645742939797862459e-01
1.217042337859262968e+00 9.114231023661188980e-01
8.396489030643526918e-01 6.756151291148436711e-01
3.066147881164852373e-01 1.429853127344873798e+00
1.565338396620269412e-02 8.100568196021021850e-01
4.331890620149093235e-02 5.686068113078975722e-02
2.484407702467095885e-02 8.216324734699350651e-01
1.044689328623550351e+00 7.465090284368262052e-01
1.154812329544892213e+00 1.080289581980721225e+00
5.220872017688320543e-01 1.354959902350203471e+00
1.597350231355842975e+00 3.262492677207973896e-02
5.894228463744287660e-01 8.397994269610230544e-01
9.787479658884113976e-01 8.424716452688262303e-01
1.899031298601186579e+00 9.519209722200049351e-01
9.048314781860654632e-01 9.306204761674549131e-01
7.403754533589402831e-01 1.221297340740301829e+00
1.274046097127115029e-01 7.897583087454032036e-01
1.227443834425706370e+00 3.903244004455952987e-01
4.955717375517119661e-01 1.122729558639691483e+00
2.111596863885630282e-01 5.203744056245369620e-01
8.897740154261443157e-01 3.964658547170135661e-01
6.602496068543192154e-01 9.420472718198127371e-01
1.814553925538395118e+00 9.349528712635918337e-01
1.391192730554496881e+00 4.783328587890973149e-01
7.908734965598005484e-01 1.065367820441605273e+00
1.244176587658636146e+00 6.027191757779186698e-01
3.772024667991606961e-01 7.755852383333876610e-01
1.314786445427051254e+00 1.198753744406171329e+00
1.511000573798387592e+00 5.964521364259016689e-01
5.629185713240436595e-02 8.878546615528200292e-02
8.535561253839917262e-01 3.935108960054055083e-01
