7.792242798566672013e-01 1.267717523080547304e+00
3.753430615255664016e-01 2.109006415278236624e+00
2.033928250262424520e+00 1.997077063747570991e+00
1.485019970515711663e+00 1.113661394239363611e+00
2.216804130762175973e+00 1.500158752183159416e+00
2.360436977839634742e-01 1.296286250157851372e+00
1.889619652918654635e+00 1.922587962754977786e+00
1.415989863375353153e+00 1.133098849289116750e+00
1.878321070390939651e+00 1.039538944585216340e+00
7.369546037272537431e-01 1.666043678953034179e+00
1.749307450573874823e+00 1.014257071105787666e+00
2.341140025382272505e+00 1.801530852742354361e+00
1.928282956295302553e+00 1.760451072204286538e+00
5.921771258383307091e-01 1.513878048376306795e+00
1.406723430227591054e+00 1.283279271451110981e+00
1.446602233226442102e+00 1.130676890390002187e+00
1.739373306100401972e+00 7.583803214601857468e-01
1.835692537145109160e+00 1.211171983313800604e+00
1.704452114270929908e+00 9.171217152711077514e-01
1.629434138585499348e+00 1.614999623907221515e+00
2.367398619088594280e+00 1.188209581760242939e+00
1.401255140983835856e+00 1.035954445947634195e+00
1.479986316499790622e+00 8.995751622153910221e-01
1.098015866411128139e+00 1.194134439093427424e+00
1.865622977886661982e+00 1.392915083802888310e+00
2.294236299759386366e+00 1.624751463626336045e+00
9.901382034628303935e-03 5.133025684189778011e-03
5.648861815637137296e-01 7.085216856312659406e-01
1.175166971681940620e+00 1.483953209669439888e+00
1.319214050600514831e-01 7.876306499751126733e-01
2.116333243375120507e-02 1.859192469224260902e-01
1.776253033864134245e+00 7.196921333175654301e-01
1.538165990141173056e+00 1.409840626585828760e+00
1.792079979462682937e+00 1.703998570574904559e+00
2.079980072900088572e+00 1.025885329736158313e+00
6.138940476282985781e-01 1.535397554189054992e+00
1.583081599067503786e+00 6.424865385683601327e-01
1.762240165482049647e+00 7.601729468176937621e-01
6.101955945848103191e-01 2.219027851270758855e+00
7.047444597130522181e-01 1.482023780672492519e+00
3.194283199962393294e-01 1.172081956152026372e+00
1.622373981717107005e+00 1.402405933770287882e+00
8.836536747120143920e-01 1.240571104851602824e+00
7.099866989806722373e-01 2.923661076347750853e+00
1.317952458172053865e+00 9.985376917820988282e-03
1.852052808243344728e+00 9.624417367974466009e-01
1.129345760867774273e-01 5.724196360997046984e-01
1.270719324400173544e+00 3.337547426621572111e-01
4.520079502385595527e-01 2.369992761370501633e+00
1.098533224091731084e-02 7.114276545622950643e-01
1.488414964066371526e+00 1.242276554905533681e+00
6.969996166517141711e-01 9.936327465417711391e-01
1.041558583361428481e+00 1.618133968094636721e+00
1.238521846552890437e+00 8.579960699836222116e-01
1.539990541246966993e+00 1.893129502853640789e+00
1.711623008502356491e+00 1.837204422471014675e+00
1.721145212809474856e+00 9.280543982370901279e-01
-0.000000000000000000e+00 3.175358238445109144e-02
3.363960314878559066e-01 2.474378427541386483e+00
1.668219352179960868e+00 8.197464389016103636e-01
5.613190678657553612e-01 1.395911681257598014e+00
2.192372679913723310e+00 7.292995770571439884e-01
1.773493295714252183e+00 3.846297492891850855e-01
9.796394921342976847e-01 2.103576560833172238e+00
1.197876741658523460e-02 4.357307766379445516e-03
6.162686111989549263e-03 9.276051908613702768e-01
1.561766609836266806e+00 1.316699757429416584e+00
4.657725170576378360e-01 2.701730399084669276e+00
2.226550164096132434e-01 2.156101598936216793e-02
1.840346591432496792e+00 7.205266175075791812e-01
1.928307363766654126e+00 8.936826117463896324e-01
1.803793525425980038e+00 1.397636918462922706e+00
6.017894702651902517e-01 2.392052861550428400e+00
1.102779495100273843e+00 1.250517178697855503e+00
1.560730511008502575e+00 -0.000000000000000000e+00
2.071206887046590062e+00 4.925289758266434004e-01
1.463684630408212117e-01 1.214755664055036134e-02
9.703064610810737678e-01 1.432289560443061660e+00
8.092054602727547508e-01 4.128561767056732577e-03
1.830704882786119203e+00 1.500370068739216745e+00
1.659476418234647310e+00 9.502427726567299615e-01
