9.961651823628364655e-01 -0.000000000000000000e+00 8.749245366325446305e-02
8.156737224957099075e-01 5.785122111329988881e-01 -0.000000000000000000e+00
5.255535730362951297e-01 6.370772243916668076e-01 5.638493167772694603e-01
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
4.449667387034959010e-01 1.854436321707728097e-01 8.761365537031803319e-01
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
4.916778739577872259e-01 6.521804629318124213e-01 5.769865787264006896e-01
5.180639562207746129e-01 2.423753213479253321e-01 8.202828419919369063e-01
-0.000000000000000000e+00 9.762833262948857893e-01 2.164968055159098015e-01
5.523794999342530598e-01 8.335927591170549933e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 4.680925702910524594e-02 9.989038459513425172e-01
3.800179799941955094e-01 4.804391763817336680e-01 7.904204784029652542e-01
6.659224758522914733e-01 3.937655528450934583e-01 6.336370771564366899e-01
9.712135493894545890e-01 2.382104982622246236e-01 -0.000000000000000000e+00
1.224557677242728293e-01 9.911340630307408084e-01 5.155437955435504538e-02
7.244390205014952788e-02 9.973724886198476192e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 5.317553271725836694e-01 8.468980292948959931e-01
-0.000000000000000000e+00 8.749418291771361433e-01 4.842280408610877829e-01
-0.000000000000000000e+00 9.642362597878602060e-01 2.650442138782098667e-01
3.863275160238538453e-01 9.179884050869518974e-01 8.971253250663017986e-02
4.262893574470119629e-02 4.410839196604430246e-01 8.964528708494684528e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 9.999953314203314791e-01 3.055673009607607314e-03
4.682574063046541224e-01 8.835921012779810457e-01 -0.000000000000000000e+00
4.196790505392237192e-01 3.784188998641227486e-01 8.250264424635871396e-01
1.449889617691330623e-01 6.586789434809703359e-01 7.383225923537091173e-01
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
8.962831065451124513e-01 1.062805060708318095e-01 4.305589935783140643e-01
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
2.522817605159194398e-01 -0.000000000000000000e+00 9.676538189409413793e-01
7.879465239235157181e-01 -0.000000000000000000e+00 6.157436767331422311e-01
4.894527076058518000e-01 6.692561133165120246e-01 5.590458852417899971e-01
-0.000000000000000000e+00 4.636638980988473380e-01 8.860111678753164188e-01
8.245623826097809861e-01 5.657710466123918591e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 9.969233637908677670e-01 7.838243889992808910e-02
2.577603700137537368e-01 -0.000000000000000000e+00 9.662088757874111034e-01
9.590462917709509094e-01 2.757149681252729079e-01 6.489581336317520877e-02
9.849734936581669986e-01 1.727055783431008240e-01 -0.000000000000000000e+00
5.615595308514808037e-01 8.274363379196399970e-01 -0.000000000000000000e+00
6.627024102313049392e-01 -0.000000000000000000e+00 7.488828449588220693e-01
8.941732951831746767e-01 -0.000000000000000000e+00 4.477210271823997556e-01
8.778534110672618906e-01 4.375195506659916300e-01 1.948076781407802049e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 6.805373576410569392e-01 7.327133852025141669e-01
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
8.521836503818323513e-03 -0.000000000000000000e+00 9.999636884920383162e-01
9.476462869656610000e-01 3.193219610365003458e-01 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
4.993479790451132438e-01 8.175171721261221824e-01 2.869098623304356388e-01
9.357570239052170891e-01 -0.000000000000000000e+00 3.526454199504807652e-01
6.079142186275963144e-01 7.940027095611191799e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
6.855540670499979949e-01 6.850091046931066074e-01 2.465322446227986297e-01
6.828762151985546813e-01 4.740608149399600513e-01 5.558294868523603327e-01
-0.000000000000000000e+00 9.999248342061113348e-01 1.226074785161775788e-02
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
9.222690012426273398e-01 3.865486894906339788e-01 -0.000000000000000000e+00
2.821890018853724369e-01 -0.000000000000000000e+00 9.593588313112758614e-01
7.533041124870696326e-01 6.576723455567128340e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 4.618698512764299324e-01 8.869477101170556432e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
8.847179470138314406e-01 -0.000000000000000000e+00 4.661267576868243778e-01
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
2.752364418355284642e-03 9.999962122378805995e-01 -0.000000000000000000e+00
9.279774272181824379e-01 3.708786272098665293e-01 3.615160373272493372e-02
9.968324914545857451e-01 -0.000000000000000000e+00 7.952976788878139691e-02
-0.000000000000000000e+00 8.102538737608406816e-01 5.860790561481885597e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
7.214125175356277397e-01 1.715955802102179517e-01 6.709090373480047775e-01
8.777674441547742568e-01 4.790869586849503814e-01 -0.000000000000000000e+00
7.713245875191445666e-01 -0.000000000000000000e+00 6.364419696157861406e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 4.487331559577294460e-01 8.936657958902847199e-01
