1.466168073091871582e+00 6.204629142121885765e-01
6.409347484267144957e-01 1.999518925032896938e-02
5.305336444306402166e-01 1.703946009945043472e-01
1.569529119433051179e+00 2.137607372493894042e-01
1.176437211558539059e-01 2.879128378207133299e+00
6.732339602053118988e-01 1.312656702900751204e+00
1.570422999012347720e+00 1.846982691040641722e+00
1.177604361629295271e+00 1.581639277342402838e+00
1.957203374648915431e-02 1.182987448855002066e+00
1.152446596808448520e+00 1.226084549391603051e+00
8.937884843753275688e-02 3.298986536825616878e-02
6.989056703663619752e-01 4.411042997575401886e-02
6.771050951094368386e-01 1.315055356770451489e-01
1.349265705177778774e+00 2.157663625790769424e-01
9.865333446605377699e-01 5.893638148365110130e-01
1.109272912580549220e-01 4.382347546350372214e-02
2.212273722055932090e+00 4.820804013505636809e-01
1.972639381913339138e-02 1.572157926390667981e+00
2.090794807608475914e+00 1.125331539308174894e-01
2.008351103491105238e+00 1.207710270663157615e-01
1.024392939973210459e-01 4.021344827990122051e-01
1.177230135098746633e+00 8.795594638440753510e-01
8.285168898819021965e-01 6.014361401132368723e-01
4.525270446514716438e-01 2.161369062940497798e+00
6.223876953913927423e-02 3.532956932971181851e-02
1.263224246505727406e-02 1.508046804895996074e-01
4.862338340580698026e-01 3.945633882362952621e-02
1.414154984922961988e+00 2.173086444314033638e+00
1.643289442330637229e+00 1.593507448382667890e+00
5.209413339656771696e-02 2.025016797466766327e+00
1.123370148101054261e-02 4.387074720264904082e-01
9.709677084279380033e-01 2.225547363359516376e-02
6.620266540461958171e-02 1.105595119910655288e+00
4.397520387010156462e-02 1.648128652375784597e-01
3.131467938999059064e-01 2.571056286876679753e+00
1.231145975382854224e-01 1.369797805021380377e+00
7.158711894480617940e-03 2.331669427771170700e+00
1.231934225250063131e+00 1.783990616838305954e+00
1.544419794894011030e-02 8.085471938711488171e-01
6.883679474700323507e-03 1.380908298722343108e+00
1.076634740786315048e+00 1.182335875024775218e+00
1.763429678339231005e-02 2.549651349739233755e-02
1.967761079264694013e+00 5.534208539233458346e-01
1.481267918750958756e+00 3.911063783138365307e-02
4.593881306884994853e-01 1.949750095630168115e-02
1.507854143325179974e+00 1.577575010641531383e+00
7.750605992878319972e-01 3.761101744528722035e-01
1.096088281026258784e-02 6.715163717323555659e-01
1.353680240514030908e+00 2.415374716708980629e-01
6.548240913426949250e-01 2.061139522605290320e-02
2.931500521977852686e-02 2.085864993154327648e-02
1.365591525946582729e+00 6.807817441563772387e-02
3.287051627011230992e-01 1.243422350733009753e-02
2.052237410137411344e-02 1.882520038588338052e+00
1.933120426289000882e-01 2.159318262841709579e+00
1.690516089588610937e-01 1.967828519306626389e-01
1.164662248476574929e-01 9.320429540217851638e-01
7.936156517896879592e-01 1.419036475853359958e-01
1.553125220301172262e-02 1.242913152270723520e+00
5.775850239211065551e-01 8.279976041029264433e-01
3.019091262369190343e+00 9.782933036460172982e-02
3.228445099991218703e-02 6.211054742128931938e-01
1.578025798119186973e+00 1.327874764375934324e+00
2.312370718682088544e+00 3.161726104285249306e-02
5.975629245494554764e-01 1.743715625541486514e-01
5.239488208489023746e-01 1.746727752897875519e+00
2.579209968678853326e-01 4.303617683258222359e-01
1.477822075783971068e+00 8.560985783801841262e-03
6.344844621486928071e-01 3.668763982393235534e-01
3.777061645803063417e-02 8.089740872778543590e-01
1.205047713787161578e+00 5.000463227830474061e-02
4.419210514514977928e-01 4.598576622220135746e-01
1.708880129105107004e+00 1.707605486117371951e+00
1.490085639485462687e+00 5.715570737630417536e-02
1.205620836721697398e+00 1.227170725951068020e+00
1.615749458851484244e+00 2.861812991551892713e-02
2.872545493808443054e-02 9.280730289441541103e-01
1.201061096645786641e+00 2.145587198001212226e+00
1.199996328140771729e+00 3.119586693037008918e-02
1.034189560599892282e-01 8.907885183448471800e-01
1.726572916451546424e-02 1.195699234462146154e-01
