7.419518625286678493e-01 4.424589612049781989e-02 1.268549098955123799e+00
8.083388745356703819e-02 4.566904949702375038e-01 1.007718978999588622e+00
5.138268086027001358e-01 7.658083146608917202e-01 8.409375529629767865e-01
1.148556958658809579e+00 5.410597101754466287e-01 8.703396524029642922e-01
4.313151005035296692e-01 1.174182673897764095e+00 1.011727054010945315e+00
1.569026395781007555e+00 6.981858612208706460e-02 1.554850899887790128e+00
1.721792002979247727e+00 9.384088642961654347e-01 1.444657376324617548e+00
1.076717628323501152e+00 8.554296376851242556e-01 1.045589994390274002e+00
8.435489608298448738e-01 7.285620569206532338e-01 2.137925535071827365e-02
7.640292451525333428e-01 4.129874400804748880e-01 2.396821934073798843e+00
9.978156770361528219e-03 2.993261628674102059e-01 9.215776412741446544e-01
5.793603923480976636e-01 5.238722305559309067e-01 3.538045347517153605e-01
4.086213607679933801e-01 2.232288686125169508e-01 5.037999426270417525e-01
8.011683304500170077e-01 6.603961963064641262e-03 6.538638632337662182e-01
1.068934824468612321e+00 8.413588395202675763e-01 1.433590188014867817e+00
2.491668730111152585e-01 1.243530333561684520e+00 1.089764115284492796e+00
1.032511652141136604e+00 5.302767828884943357e-01 1.151600691875127591e+00
7.207457392387940365e-01 1.049190838844441087e+00 7.718337201047464902e-01
8.195157399641924689e-01 8.200368597669613902e-01 8.085118226545284781e-01
7.202690537188006781e-01 1.827679648360220899e-01 1.044600121414593907e+00
2.675455279856051582e-01 8.716533699556803239e-01 2.924487585637012277e-01
7.615883807506442782e-01 9.451663384605895057e-01 1.597479237720982770e+00
1.583722816548422951e+00 9.199298070412754713e-01 5.405836551135349000e-01
1.229844796480961788e+00 6.258288507499056852e-01 4.363761979453479878e-01
5.959462055313475837e-01 1.065657036978435723e+00 9.066767306415057792e-01
2.630328865886215062e-01 8.576731197893866510e-01 1.204032715992649216e-02
4.586735986893618333e-02 1.054263716650656990e+00 8.503266677860341627e-01
1.194661011423553409e+00 1.036594796300900123e+00 1.778843447569053993e+00
1.216559247078957684e+00 6.102690449422726315e-01 1.927819049874779644e-01
1.312677228153676046e+00 1.189351214709043703e+00 1.142928600482989443e-01
8.193019301613223559e-01 1.469316356463265194e+00 5.718426392061893848e-01
2.284243302806801372e-03 1.014109476163013376e-02 1.233420638603199171e+00
3.157086155310604436e-01 4.005772161969129996e-01 6.502212936233271456e-01
8.127070135394278694e-01 3.374760072869193439e-01 4.343017710588679137e-01
1.045257693188622827e+00 1.033604237311052332e+00 1.108622105050464990e+00
6.427013547509270452e-01 1.100678859768832618e+00 1.327707626736865931e+00
6.715707671478964302e-01 1.972096949481034200e-01 7.363493231884847834e-01
1.646232392982936776e+00 3.185968702695403665e-01 1.306890143179859409e+00
2.554914673177990370e-01 3.385638827036926979e-01 6.740632881991548420e-01
8.310095517857054581e-01 1.063208571349295140e+00 9.225164681362144625e-01
1.014417052395764962e+00 1.266230987543552455e+00 8.402229533269536255e-01
3.829276554080039696e-02 3.514516055579886000e-02 5.276857197445674608e-01
9.899835166830408539e-01 1.290870071570984212e+00 1.078533370019464144e+00
1.946428783847945279e-02 1.032868006342022582e+00 1.646671827064975169e+00
5.428941464030745401e-01 8.049312701518793745e-01 1.484639647105914673e+00
1.068961229910684096e+00 7.883894712237626834e-01 1.383149355445024042e+00
4.450592265359092081e-02 1.547787650897547662e+00 1.839741510522535872e+00
2.246794402306274696e-01 1.196162737473789095e+00 9.571127605038329822e-01
1.119979700064855033e+00 6.912090342878477456e-01 4.165781119329702853e-01
6.417575865081123938e-03 1.534981827483017813e+00 9.333020178067833461e-01
4.265088888007542156e-01 6.981623441972140132e-01 6.562549398166854786e-01
7.967379001492156387e-01 5.921263567642024439e-01 8.001312901669209721e-01
1.042530594888169126e+00 1.051183494376512373e+00 6.242959489302819520e-01
6.103140185965517661e-01 1.116873697058109016e+00 7.915881677150844453e-01
2.616583602383384596e-02 4.885586761266180189e-01 7.430978864487244318e-01
6.060631351979532955e-01 1.775114648765351522e+00 6.184789503577849817e-02
3.753051516105337382e-01 4.230880516258459512e-01 9.520716056437957819e-01
1.298383665507515383e+00 1.597230008690160963e+00 2.381603870028501102e-01
6.191670256534106409e-01 3.097970486326816486e-01 3.440464185254794027e-01
6.936556052428474173e-01 6.709434050326196219e-01 2.084061098080705499e+00
1.137522287537514609e+00 8.453987642495446320e-01 4.993297617873244665e-01
7.300447912205620948e-01 1.481520444881900822e+00 5.496747262062787742e-01
1.480656154920096501e+00 5.019431928617498206e-01 1.034378466244061823e+00
1.033113824295204708e+00 6.070264212109741653e-01 7.527576101270809783e-01
9.016223596253730710e-01 3.001844642185159673e-01 1.451913649799430273e+00
1.383005265179131582e+00 1.267349128590197882e+00 4.676790346904264317e-01
2.527836118292904888e-01 6.490381371246205511e-01 1.533428200365155147e+00
2.643622293463371853e-01 2.626414373741048913e-01 7.661726615661950124e-01
5.471582519553854773e-01 8.540466279028123830e-01 1.497025674991769861e+00
9.192884829457207418e-01 5.702422933726148946e-01 4.389689878621019226e-01
7.499437218804996252e-01 5.885615432870292540e-01 6.889180886175335639e-01
4.838082622627299378e-01 1.090020999536273072e+00 1.344157765752382661e+00
1.134304737469131741e+00 3.518487689677717023e-02 2.114845088236132209e-01
9.729710469126064964e-01 3.154712992306754615e-02 6.537876377233911018e-01
1.163799817039409712e+00 4.394824803721681938e-01 1.405556131636718220e+00
9.119809329238277584e-01 7.690894673541355253e-01 7.274208536586990181e-01
1.074320579127846287e+00 7.418922642405764156e-01 7.611516580934074572e-01
1.712449109257673241e+00 7.565861609670367915e-01 4.463111921606101595e-01
7.491216508069049596e-01 4.881372589223132441e-01 3.695645857664302536e-01
2.279644450127772670e-02 1.136983312662742836e-02 4.069520301681783248e-01
6.178325619738580521e-01 5.836399628752124702e-01 1.016319066920686257e-02
