5.147509521067383798e-01 -4.428487973605682582e-01 1.546709491129231839e+00
-2.309245232793480096e-01 -1.899783560327287513e-01 1.170745519125631073e+00
-9.371991222839005653e-01 -1.400449729998548554e+00 1.417697798006756882e+00
-1.410601668530998554e-01 -1.703242271079609571e+00 -6.890643973533114863e-01
6.864406143870070698e-02 -1.669381659059093970e+00 7.859292833406850143e-01
-3.810299135745294774e-01 7.720992085196268784e-01 1.777241302318968597e+00
-7.698482692169594799e-01 -3.224078084670876088e-01 1.198026499809294210e+00
-1.576996657074276165e+00 -7.335402392506815694e-01 -7.238684027753056194e-01
-2.201805435160987257e-01 -1.038914059199856466e+00 6.917214496110513089e-01
-1.360292644879215640e+00 2.435312829150081404e-01 -1.120855893702319861e+00
-1.448975214246907228e+00 2.127011044695286957e-01 -1.247813452902519105e+00
-1.468255085797475434e+00 -7.162475598660856813e-01 -6.101164919913099061e-01
-7.479928663992514437e-01 4.252588441244141704e-01 3.083098619844190647e-01
-1.371959369325274070e+00 -5.807045266387790283e-01 1.421840571850093993e-01
-1.906832792978285229e-01 -1.889096056260497258e+00 1.272444935547025202e-01
1.719024718272201269e-01 5.451242217473542540e-02 -3.146985613821373651e-02
-1.377635995522049850e+00 -5.650893566147768832e-01 1.574219456323904476e+00
-1.244140693600575887e+00 2.975329641598941643e-01 4.651829785945549300e-01
4.735308739616139184e-01 -3.594377598222041614e-01 1.081807569804674074e+00
-6.694576485682838252e-01 8.293520882098940339e-01 9.431093507942019949e-01
-9.123530718654023763e-01 -1.082857049067133426e+00 -4.608738793179760207e-01
-6.251185256770590559e-01 6.148425437875528615e-02 -8.922410612554075859e-01
3.664195505333231462e-01 -1.827545513655784770e+00 7.051280203327900398e-02
8.995469350416647469e-02 4.738468203673132373e-02 2.889802432509332997e-01
1.115921669672541860e-01 -8.719277370676359329e-01 6.326826937951557372e-01
-1.018367966988564355e+00 -4.765560380981140320e-01 8.385686935350114002e-01
1.824432804607440950e-01 -1.453441431055322031e-01 3.167823390014229412e-01
-1.690019506048752451e-01 4.026656319287681002e-02 -5.094120886805483250e-01
-3.171239700954261997e-01 -5.530940272804991675e-01 -3.096153096986265299e-02
-8.039873852708424584e-01 6.549866067888310273e-01 -6.292484056006857340e-01
-2.024740728081218855e+00 -9.282701570745022224e-01 3.851177420568739351e-01
-1.436630976469090548e+00 3.023426000019779902e-01 -1.749125675219788123e+00
-1.198698872527842907e+00 -3.632104181913558549e-01 1.916928907562689965e-01
-1.398834255533004445e+00 -5.256784929234666892e-01 -9.990145134918883008e-01
-1.325223554266665715e+00 -1.309240257032193711e+00 6.020511738448733885e-01
-1.296117554407634875e+00 -8.426690026113035081e-01 1.608838793867115591e-01
-1.082811300787407172e+00 -1.065891981641861941e+00 1.315596729033991608e+00
-1.488206846796920280e+00 -6.272678141261069928e-01 -2.010877373962972336e-01
-1.315717534925656240e+00 -4.791238247392499150e-01 2.281695515940150631e+00
-5.260297872420701681e-01 -2.284459627452975372e+00 -7.228538586682538014e-01
-5.045624402362829386e-01 -8.727071665883223694e-01 1.357691888921226608e+00
-1.732580729608979020e+00 5.542254744202885774e-01 2.916139306788317898e-01
-1.846292295794282667e+00 -1.826731347325400767e+00 7.927807105571668123e-01
-4.288029738415294889e-01 -1.096120328564174962e+00 9.327407734216209834e-01
-2.000211946459260037e+00 2.287044734783246991e+00 2.149591789086797711e+00
-1.094956228765327833e+00 5.572337483920621060e-02 -3.156979193298774938e-02
-8.011221156369544572e-01 -1.760881549164210469e+00 1.562627122433897231e-01
-1.715226269468596687e+00 -5.236978051974371384e-01 1.425899170970768459e+00
-3.239111504702153477e-01 4.107388040070609203e-01 3.810437553361276097e-01
-1.420192749039700941e-01 -1.523006301617169767e+00 4.487008826910773296e-01
-1.269502465479144693e+00 4.245193280108978673e-01 1.744477879526771913e+00
-1.699378685152274082e+00 -7.169566774179122470e-01 1.971491719107073992e+00
-6.487512109051447595e-01 5.358740459841818682e-01 -6.364572288589522842e-01
-1.943290803896145169e+00 -8.975340184795493892e-02 9.632087553764141497e-01
-1.160689248976415788e+00 -2.023457310708238477e-01 -5.711984656280283401e-01
3.264751003039818023e-01 -1.177279477056773382e+00 1.602031022612702804e+00
-1.190007357051041215e+00 -1.352948986198079906e+00 8.566855307723710844e-01
4.552663348436642443e-01 4.903908364186241285e-03 9.703835756184849837e-01
-6.351095452246998674e-01 -8.823113133910294170e-01 1.464696679878374264e+00
-3.041846134208612829e-01 -3.520867059080667882e-01 1.162858412691621934e+00
7.891259250835806760e-02 -1.463778744228481532e+00 3.380753961036500499e+00
-7.279471929202385727e-01 -7.807484248367759783e-01 -3.583491507008024768e-01
-1.302598137876079365e+00 -7.859199123558182620e-01 1.085580555791514357e+00
4.849514936810239707e-01 6.863057589111630774e-01 -5.604403585222187539e-02
-9.017887037647951409e-01 -7.970914417897270177e-01 -1.502300869646581716e-01
4.053056615796172824e-01 -1.135233068389531086e+00 1.669671478039080670e+00
4.413433655123044086e-01 -2.009709280994671221e-01 -4.310244990132464094e-01
-9.961429245823683054e-01 -4.260883688804410485e-01 1.091964365322551922e+00
-2.319039222565886793e-01 -1.198444116593519598e-01 1.056598937369912505e+00
-8.451535734178680093e-01 -1.761514640934871423e+00 2.668787947645578029e+00
-1.259503611085780017e+00 -3.942361117552176109e-01 1.571457706387415998e+00
-1.977437359405437967e+00 1.307004106100698948e+00 -8.203124504603110934e-01
-2.025941244707222921e+00 -3.716430259698633165e-01 2.187309016356896521e-02
-9.069874586244097703e-01 -1.263068934411836208e+00 1.188389673786950373e+00
-1.061030809922184126e+00 -1.015770317204230944e+00 -8.386309093224062483e-01
7.066530324349848957e-01 1.473359991560828863e+00 6.282000200522678268e-01
-2.151830492067543954e+00 -7.284137842695141973e-01 -3.627809069594438163e-01
-1.847737759522597889e+00 -1.856266489137137765e-01 -9.713487787981853194e-02
6.742932390472297088e-01 -7.744987388048687471e-01 -8.634498022410433404e-02
-1.550571301113300438e+00 -9.465199240165061978e-01 -1.601799214152335449e-01
-1.108220515573721920e+00 -2.259990313116871097e-01 3.771352184957659226e-01
-9.922992037086669770e-01 -7.405674347488139242e-01 6.692963282254413837e-01
-7.098872574328697338e-01 -6.288521629896941523e-01 -5.376702646772446581e-01
-9.277240843391568181e-02 -1.676750566906997112e-04 -4.629565811478363879e-01
-1.882317484963190068e+00 -8.536802857936951483e-01 1.323754760496805183e+00
1.199820982718416307e+00 -5.869946297453132456e-01 6.739962216465121836e-01
-1.781264882360940938e+00 9.801999552776254898e-01 7.023760488035022398e-01
-1.388585620693775891e+00 -1.439807537021213779e+00 -1.965748397721068796e-01
3.776136886717871288e-01 -1.018270938069539611e+00 1.233147150756172428e+00
-1.204614188559033128e+00 -9.616133637163345460e-01 -1.700167381580879877e-01
-8.420064830841713643e-01 -6.777947486368095242e-02 2.602038898923367150e+00
-1.772593880370045838e+00 -1.410617264027064395e-03 3.902754263334413942e-02
4.002223974293289133e-01 -2.184610341309787540e-01 -6.267680403735949313e-02
-2.035024034956929739e+00 -1.170857965446413518e+00 6.784463436567939043e-02
-5.536259752103909332e-02 -1.431247225018953406e+00 5.202146444644593082e-01
-2.297802439093554749e-01 1.035981618862686249e+00 -8.082672371355119623e-01
-6.688075495070326948e-01 -2.285924538463278421e-02 -1.649892389032376450e+00
2.349905664228047752e-01 -1.496918341235687011e+00 -6.922759461070424614e-01
-1.297421814765257420e+00 2.955939124706721821e-01 4.837484429261637575e-01
2.977486979637448128e-01 -1.340559209325390411e+00 6.237515718068622483e-01
-1.211188926855413905e+00 -7.229312641631914227e-01 4.240215602989071408e-01
-1.221069051522510218e+00 -2.082022024535521876e+00 5.311510718117856689e-01
2.470448847456067909e-02 -1.772374828214015041e-01 1.890147304623534419e+00
-1.880401680764524741e+00 2.183290364089061963e+00 1.892404579062126668e+00
-5.378060677048641658e-01 -7.846233605626817820e-01 2.373443686102271855e+00
-1.783348421267498374e+00 -6.509899686136726149e-02 1.480962258514110008e+00
-8.097914584885718137e-02 -1.703636752384517949e+00 -6.365472387527904008e-01
-7.380488315367453311e-02 -1.086898848859790156e+00 1.399768948765593768e+00
1.854572318420939434e-02 6.818097199742106061e-03 5.146043510942192034e-01
-2.176988353111562358e+00 -1.592896305823769287e+00 -1.045518231511668172e-01
-1.251919222370751150e+00 -9.440659673302035371e-01 7.388317911955993855e-01
-1.621790339812148263e+00 -5.094101856372700299e-01 -1.617462817625390015e+00
-1.484508908311121145e+00 -1.504922259381799299e-01 -4.282669455310690876e-01
-2.626646348248131702e+00 1.639410425734183496e-01 1.051495497016697866e+00
-1.447762670627062764e+00 -1.427220077157085765e+00 1.723075107546131468e-01
5.494291714677062011e-01 -1.215325755803983165e+00 1.874253005121389926e+00
1.988149411959930224e-01 5.144707663223595934e-02 8.791020646041179942e-01
1.559401081532560129e-01 -9.308341412511716984e-01 5.584836737989663513e-01
-1.019271793442722895e+00 -1.695864081960957614e+00 1.772842020357460746e-01
4.642773501168863115e-01 1.583894396122793868e-01 6.073808565016279859e-01
-1.057941350046048168e+00 -2.507863123434959096e-01 -7.085079144663615214e-01
-1.986645638597254182e+00 -4.461739324393030337e-01 8.462681033849850376e-01
-7.116188651036595703e-01 1.030913655568870546e-01 1.978151536899858565e+00
6.687106888296583396e-01 -1.004614579882991077e+00 1.851806823452677220e+00
8.238490849034330044e-01 -2.534789293451854331e+00 -1.318648697565357075e+00
-8.643623997413178994e-01 -4.891978460494401104e-01 7.385593863041609586e-01
-9.669973745181201785e-01 -3.265970432474950558e-01 -9.019204337738767618e-01
9.089558425126307295e-01 -9.269033730009167416e-01 1.891595768261240096e+00
-6.472417083600413568e-01 -1.095742709371954282e+00 1.568179667850001957e+00
8.594353072234889312e-01 9.468760658620108961e-01 5.423131305338987351e-01
-1.260380293390693796e+00 -2.320889453252436840e-01 1.062137218247760861e+00
9.879552939890741403e-02 -1.357235558044847801e-01 -7.653285273645396569e-02
-1.598375796623971445e-02 -3.515240233371219047e-01 8.797978776281052404e-01
-2.454200313984510606e-01 -2.418062286780892078e-01 1.335543790143255194e+00
-1.018195300454831864e+00 -4.246766133367083085e-01 1.223448102410987115e+00
-5.916115023039348886e-01 -1.283785540032136518e+00 2.028449204928326755e-01
-1.290617111812426332e+00 -9.520011024239182218e-01 1.087826782886250898e+00
-1.076010385668656921e+00 -1.218503599626254985e+00 -1.923941163207475435e+00
-3.485153185829554245e-01 -4.472434330828626847e-01 -1.955528359147179929e+00
-7.749049663765378293e-01 -9.119922231114561129e-01 1.004390156911695087e+00
-9.222624068040249368e-01 -7.657182686892818335e-01 -4.391659835241624316e-02
-1.373958647200789418e+00 4.171506449599830524e-01 3.863214209032171942e-01
-9.777974762200564163e-01 -6.614727209404132058e-01 2.915721334906495321e-01
1.658889643280027915e-01 -1.057936765973223503e+00 -7.492512251214669509e-03
-6.880045637132721215e-01 -1.141180728653312437e+00 1.302046676686691162e+00
-1.499918224553175028e-01 -1.257547293571561475e-01 7.997842232080664138e-01
-2.978846375023256776e+00 -1.199521327391395831e+00 6.679650931484687471e-02
-1.385134881842255306e+00 -1.015730472146325614e+00 2.987748944791383532e-01
-1.123571369559604127e+00 1.640083421461097091e+00 -9.261446749290920266e-01
-2.007654032856486470e+00 6.894004999072729234e-01 2.898738494010299482e-01
6.204173195717675032e-02 1.093185425748298759e-02 1.013156986945297877e+00
-5.252046543376589181e-03 1.226372587233655748e-01 4.746422013118742900e-01
-1.197589220741971161e+00 -2.417880013244356974e+00 1.412414129566979260e-01
-7.132392906478219885e-01 -6.484409602111559368e-01 1.341461580463812586e+00
-1.449197260142237598e+00 -1.266384869579890715e+00 3.623270779319562318e-01
-7.387534426264894538e-01 -1.028163122127078583e-01 2.110992980836192245e+00
-1.610521989732750070e+00 2.528712747867882249e-01 9.424019429973021778e-01
-4.300947939207913073e-01 -2.677816584453607707e+00 6.528593471174124474e-01
-5.524535181423497754e-01 -3.727788062827691595e-01 -9.143265821642041491e-01
-8.312804017893860031e-01 -1.749327024467842051e+00 -1.271686664001375200e-01
-3.222079193110422013e-01 3.737379057180889030e-01 1.019610138516399145e+00
-4.259450642343592941e-01 8.494956971475015051e-02 -7.242247939496092579e-01
-6.083396213392538998e-01 -8.341230084096049602e-01 -7.648688671051300236e-01
-5.214324226259645645e-01 -9.287667883938475200e-01 -1.167684327337020322e+00
-3.324563066661866406e-01 -1.635254334603734927e+00 -5.575238801421069645e-01
-9.547180741005693028e-01 4.331388776437946619e-01 -1.444565801428720597e+00
-1.345401516060217961e+00 3.492577522220593478e-01 -4.643286039683677258e-01
-1.116365395513389647e+00 -8.380537730015906739e-01 -4.928231751700199448e-01
-6.372597333752348936e-01 -1.349389903109806110e-01 1.313615463104355618e-01
-3.755940196554695687e-01 -9.792050472502631386e-01 2.662076766641945813e+00
-1.236041427683613358e+00 4.323524050707395761e-01 4.512730746375930302e-01
-7.692504105380012502e-01 -1.485772631762275919e+00 1.990806650207114226e-01
-1.115151820482003897e+00 -3.885866246993950335e-01 1.464942989816115482e+00
7.553603348095399017e-01 -7.356448155665599176e-01 -8.395946693163408581e-02
-1.080099242156965511e+00 -8.523904740241315947e-01 -1.781074529933631134e-01
-1.683788684481471454e-01 -1.269732013287408590e+00 8.161445736075637614e-01
-1.150895061508860229e+00 -4.648751049029328231e-01 1.064872663889344429e+00
4.061388218776374459e-01 -1.488441449148963480e+00 1.070179891362662561e+00
3.857291168265889469e-01 -9.382918029865010556e-01 -4.382221747081280760e-01
-9.313940626336031370e-01 -3.208476009313878663e-01 1.588684225062518274e-01
-3.946906986807304230e-01 2.387855346188944294e-01 3.666792094862019735e-01
-2.036486066461655822e-02 1.826872795247770909e-01 3.110324732549102356e-02
-1.197697781870284972e-01 -3.789969187713351784e-01 3.942014581816565277e-01
-3.645500630497768846e-01 -1.111463017698375966e+00 1.555638386225816072e+00
-1.482239868676370254e+00 3.302289499190441679e-01 1.505012349542756700e-01
7.394803102109318571e-01 8.629515871161175244e-02 -3.062822990025589887e-01
-9.984593992377801541e-01 -1.002606321028564063e+00 -6.631231004735448353e-01
1.607119061325408549e-01 -1.172182507436159982e-01 -9.231902907211007869e-02
-1.373630327555952935e+00 -1.215753104157363929e+00 -1.077226372961124917e-01
-1.675615997778995503e+00 -6.728291687353651351e-01 2.883768479128260953e+00
-1.979340822101854025e+00 -5.625234574641246876e-01 9.437403878332664142e-01
-1.503598758803423585e-01 -1.057337925347936913e+00 -3.314651106756146826e-01
1.814588579833007198e-01 4.475525069108716170e-01 1.301341434765584282e+00
-1.333935797480434449e+00 -1.307442421995462567e+00 -7.276481380444959068e-01
-6.705796950219349295e-01 -3.125825429987914572e-01 6.551031855420688665e-02
-1.901175316757681477e+00 6.042187175614908146e-01 3.985457732806486630e-01
1.642305967086044385e-02 -8.062950603906436919e-01 1.468598948830612372e+00
-3.143227637419832576e-01 -1.032604522814815740e+00 6.484449050813009263e-01
1.261075821910837558e-01 -1.480311539842137591e+00 1.228768721168819855e+00
-3.971916689504340625e-01 -7.243600266755860773e-01 -1.024165834266307584e+00
-1.122623688677711451e+00 -1.013583794834018059e+00 -1.619102363218526186e+00
-9.687562579654164230e-01 -1.255935005306945129e+00 7.412845404583411346e-01
-4.266686401671894169e-01 -2.672050063093787606e-02 -7.797518805531188368e-01
-7.291068698938483195e-01 1.242010128547900577e-01 -5.297622089854672200e-01
-9.107807336302218282e-01 4.621446170743604420e-01 6.911791758161314747e-02
-3.725760386582475658e-01 -3.826725457361442317e-01 6.489051892989137205e-01
-2.849842490595628774e-01 -4.640603006717587964e-01 5.474567021094333130e-01
-1.601593435948541089e+00 3.785317018194358368e-02 1.245564430035283943e+00
2.865798926243914302e-01 6.534411036635057179e-01 8.751825556858557897e-01
-1.677244672608286802e+00 -1.104770763671239830e+00 1.369678708882924756e+00
-8.354779976484773274e-02 -1.368923100996075927e-02 -1.636979018039544376e-01
-1.753763958046947291e+00 -1.375118391728699319e+00 3.082577750671485761e-01
-5.683776041923156441e-01 1.017755595004305041e-01 -7.826692369756066414e-01
-3.282238693775039184e-01 6.911485287455413351e-01 1.457536069990137406e+00
1.551752732652310340e-01 -1.111005589791176140e+00 3.408629730515636003e-01
-6.898855532768530807e-01 1.002944932158921221e+00 -3.417772565461794226e-02
-2.387126443316703650e+00 -1.651890058184841470e+00 -4.694624624578036531e-01
