1.129940551136187077e+00 2.017580801384993155e-02 1.031724145135789472e+00
1.536765259301551945e+00 1.109838087297211784e+00 1.670031224770013978e+00
6.473768283586966987e-01 9.728543681309743674e-01 9.546056512464932975e-02
3.845852604578747225e-01 2.144262494754972659e-02 1.174725018962019113e-01
5.003903142092035183e-02 9.119281701057806444e-01 2.565574857543770904e+00
1.300056757827086296e+00 3.680618023914790371e-02 7.399601492276778325e-01
1.973962531258285566e-02 1.639523023101255861e-01 1.216563911793337782e+00
7.019789767201486397e-01 1.046153423713668040e+00 5.400897683826317852e-01
1.045156511118352088e-01 2.592155406317419100e-02 2.107531874518660600e-02
8.569109089728607076e-01 1.607554628611632008e+00 2.228864212457007277e+00
1.211511556810061611e-02 3.635892906798593449e-01 7.304769080460790098e-01
4.145052191390821705e-02 1.090997962783413350e-01 8.096205758120576801e-02
1.772922056802276325e+00 5.757790099497385183e-01 6.396072670722485753e-02
1.633699906290997150e+00 1.109838213352031672e-01 9.937840447725478088e-02
1.044453276103107120e+00 6.097432701731860805e-01 1.469228750225388902e+00
1.572348200726420286e-01 6.004409509504412545e-01 1.881770141188130907e+00
3.362200250137134527e-01 1.318487600275353167e-01 6.353080950385001646e-01
1.019029476294826542e-01 2.007452221788208480e+00 1.212592808115313947e-01
5.398739725288176361e-01 2.757471566321101353e-01 1.612778841122996798e-01
2.071516818449630204e+00 8.124601014036292312e-01 1.448389140803347797e-01
1.743843949263046422e-02 1.952754957159940352e-01 7.395813177052366072e-01
1.178486099928708480e-02 1.659227267649286408e-01 1.938300310203659338e+00
3.154826589670122194e-01 6.756812445886097029e-02 3.179815288115023786e-01
1.746826664171616139e+00 4.530189721301251526e-01 3.920925722516608869e-01
5.340675313413309651e-03 1.462439815311392444e+00 2.935043011060060533e-02
9.041239553808076979e-01 1.384677159906132937e+00 1.364370254352339877e-02
3.960030110889827815e-01 2.031010112226933284e+00 1.059628765625038327e-01
4.935210988872310578e-01 9.219320204137293473e-01 1.776421262111039123e+00
4.066122469814030249e-01 1.027929721816915783e-02 2.094560716181033400e-02
1.355341432476901087e+00 1.133403680276939607e+00 1.101373021941435063e-02
2.038944805974187424e-01 1.984566041784570523e+00 4.498889315551245216e-02
4.738419788778581165e-01 2.105142189905662431e-01 1.115165709466985788e+00
3.951993202491682622e-01 6.452848289877344268e-02 1.444618152262683752e+00
1.680528413141525734e-02 4.970171654568741326e-01 2.022816405996871736e-02
5.733930416719344725e-02 1.050235693228945166e+00 1.023054269482458034e+00
2.459175840726419981e-02 1.218381443879100967e+00 1.177862033519204710e+00
1.694415340389777702e-01 1.068484483696806840e-02 1.612295807223198540e+00
1.062532966942645762e+00 3.256471589117659188e-02 5.581531345903159025e-01
2.507359592994100328e-02 4.274959678869170165e-01 4.440640615031727356e-01
1.041434840040335486e+00 2.528018979081091633e+00 3.105776925003889133e-01
9.655455029403217093e-01 1.002334442357152966e+00 6.803792969832880289e-01
1.583945548211837417e+00 1.113696931473160123e-01 1.118802988916914209e+00
1.455074181836560232e+00 1.995093268656449759e+00 2.600537335816026085e-01
3.825750989420198533e-01 1.638378589168378641e+00 2.352937326845218724e+00
2.292994670493274378e-02 2.835609850664959630e-01 8.526452241625976924e-01
1.380607354570407841e-01 1.109335115250128734e+00 7.241114345059762591e-01
1.179587846397725515e-02 3.519775409976922731e+00 3.924983364405625896e-01
3.235988901646456584e-01 1.445620276119897740e+00 1.153361218314673309e+00
8.598518387916631589e-01 2.090302541752245835e-01 7.494064671032296676e-02
4.150393541764967886e-01 2.603351837314261452e+00 1.722860866300761906e-01
7.128542273634766446e-02 3.582283111541191833e-01 4.160990010779250237e-02
1.649753260381985553e+00 2.312353156724936964e-01 3.360625314690652288e-01
3.762303784197241346e-02 2.263785148119799306e-01 3.554547644131764855e-02
1.674087370518345663e-01 1.009627627909261083e+00 1.697016889197012102e+00
3.871014340658648217e-02 9.411522990447146464e-02 2.946448575048101759e+00
6.974890139673577127e-02 1.252339709554751990e-01 4.898691682362988492e-02
1.590009134283141001e-01 2.134698855829856787e-02 1.794815992751621625e+00
