3.086173693296079268e+00 3.522462190972802665e-01 2.350614926781240843e+00
5.577852882963608809e-03 2.066828181861251057e+00 1.976511331810478778e+00
1.984376022792057492e+00 3.605356982356372253e+00 1.897403470439388007e-01
4.213804914457601747e-01 9.329033655648223677e-03 3.095884307275134528e+00
2.105622586402075225e+00 4.661714349999153129e+00 1.127192028779013845e-02
2.807824494203880333e-02 3.646727151704214798e+00 2.783896514132551570e+00
3.282394814101449398e+00 2.022977008753375563e-02 3.305845776885700804e+00
2.207754190921728810e-01 2.155816339808774629e+00 3.606292629528445648e+00
7.546461096531421608e-01 8.917545884046866878e-01 4.544407651607365040e+00
1.526176150547218537e-02 3.947497508572320069e+00 2.458549718611444224e+00
2.820690871629852658e+00 3.675372941146462402e+00 1.404969647661165506e-02
3.997956384123886320e+00 3.355971022321801112e+00 1.162219301079745045e-03
1.353205301847597353e+00 8.858994136410986103e-05 2.465159676478315021e+00
4.164740681946392797e+00 2.161786678826528085e+00 4.632163560051808515e-01
1.286889762083088806e+00 7.671840469265034379e-01 3.712932824666415943e+00
2.648158695329021928e+00 4.425174132021867379e+00 2.116840099079412771e-02
1.556819281982289471e+00 2.201672168969226906e+00 3.344420483446249648e+00
1.880285484956466302e+00 1.186466841150219498e+00 3.337861281677984238e+00
7.036241244220658997e-01 2.518228427228369704e+00 2.847514469490437961e+00
6.375934461407928126e-03 3.479772854203571963e+00 1.866663272478294777e+00
2.421073307471051095e+00 4.282202109478960850e+00 9.664519923981585575e-03
2.330457397779619022e+00 1.194025036332712897e-01 3.609919200764147629e+00
1.415100217118248294e+00 1.890808894973488252e+00 3.066205579285432581e+00
5.900834352518226078e-01 5.513923357311237838e-01 4.054045783370741951e+00
1.986422596565539989e+00 3.583714310527190250e+00 1.684636463327136499e-02
4.289382758403970541e+00 2.279400542870177127e+00 3.673939530921828400e-02
2.426330452525237713e-01 2.311820734722539239e+00 2.187423297109817089e+00
2.748835570121982652e+00 1.327169090128436056e-02 2.338009071391205396e+00
4.060921087671560237e+00 2.890274132924688821e+00 1.471860786977113346e-02
3.153984615219570298e+00 2.295013812390345465e-01 1.404773910147345095e+00
3.398151482889583797e+00 2.461318291537383462e+00 6.495796263389526093e-01
8.805025152847084646e-02 3.126932472054817502e+00 1.359980680053175517e+00
8.755728765843630301e-02 3.943215041347034155e+00 2.453374309913577633e+00
6.028667165003906946e-03 2.300740405973876967e+00 3.192653710284030222e+00
3.720544962140621248e+00 3.436784482955219655e+00 4.046491892824304049e-02
2.748233182376727424e+00 2.027676574167331047e+00 1.759660583219769744e-02
2.704663679071601212e+00 5.754847046846283121e-01 3.041645112201663004e+00
9.174377455086640820e-01 3.637493734724017269e+00 1.603318698141903864e+00
1.655428801225302671e+00 -0.000000000000000000e+00 3.049846341948259543e+00
3.186472961741037668e+00 1.105313031308015059e+00 1.131377510996959934e+00
2.517695849961734591e-03 1.902843718170203369e+00 1.544821229122744111e+00
3.008085104382651309e+00 9.351141110131917511e-01 2.719230039579328295e+00
3.956966538136885703e+00 3.872604968140419324e+00 3.307258041794063352e-01
4.515007085393107467e+00 1.856594134507458804e+00 9.345701963876331675e-01
2.698117066290673716e+00 -0.000000000000000000e+00 2.940196994160185984e+00
5.470054471570694465e-01 9.295041445373903866e-01 2.167358572899412028e+00
2.665147213734165632e+00 2.264400889151160431e-02 2.953432330646438952e+00
1.619411444861307725e+00 1.941431794748898154e+00 2.373817671835734444e+00
1.241058954962219296e+00 2.855346869071137661e+00 2.951894896891619435e+00
3.321583803306748184e+00 4.858429365199106731e-01 2.559171385255869069e+00
3.040978814212824677e+00 2.101683817781824781e-01 2.610574277193517201e+00
4.406228148878156503e+00 2.420103508040808649e+00 2.658228539675973074e-03
5.248615495358281979e-01 3.358196117654686841e+00 2.536858095546481895e+00
1.341943873204105797e+00 1.570862562352985048e+00 3.659733175610451639e+00
1.870052840197723665e+00 1.458215035367975476e+00 2.979264697416495355e+00
2.817480481321656516e+00 3.374551937892904974e+00 1.289482256676032668e+00
4.755181476180474487e-01 2.440463737635049313e+00 3.261698383193370798e+00
2.300427885564368058e+00 1.441275320925914372e-01 3.417812805880178217e+00
3.362733363403657805e+00 2.506499423557761119e+00 8.016760644267313385e-01
2.122705464348755965e-03 3.434136833165781333e+00 2.994685378715582491e+00
4.676321857229165602e+00 2.660430252353922942e+00 9.871275799922986094e-01
2.639518887070607001e+00 4.576367152136582739e+00 3.709779364015527992e-01
2.522543501486844253e+00 4.254958445177034143e+00 1.860229188805745740e-02
1.447221453389218704e+00 2.840770039343009090e-01 3.373496950831538221e+00
2.164836829496321169e+00 1.008056642328333918e+00 3.889253865719367376e+00
1.058977209471182013e+00 2.715705756763880707e+00 2.972754786153192441e+00
4.134913623912805924e+00 3.990504754394891052e+00 5.552699132462168841e-02
9.413889018351107030e-01 2.931287455311005985e+00 3.456273951052528659e+00
3.239211374730042170e+00 1.160001315643182318e+00 1.925096005152557854e+00
4.079837498832421971e+00 1.361298180486716136e+00 3.440799793334916035e-01
8.166915201354285614e-01 1.906476093403765004e+00 3.714475595031691224e+00
1.927091445316938545e+00 4.732576728666939125e+00 2.368902189971168123e-03
