1.285112134783198190e+00 3.117665145151727879e-01 8.246504543124495712e-02
8.116095756874828204e-01 6.493002766560523886e-01 2.597139239666332866e-01
9.896869112038969574e-01 1.441394132573819542e+00 1.201830984584138617e+00
3.119176259871321855e-01 2.231836561379569782e-06 1.404423040744834816e+00
4.331077782193463732e-01 5.168837479899252019e-01 4.555122747716831011e-01
6.284309409003590030e-01 1.658182916337494817e+00 9.209998121700068152e-01
1.283914602250058934e+00 1.588720439297014897e+00 7.361019012966130148e-01
1.332113763909355431e+00 3.681904356724246541e-01 1.138551302195275339e+00
6.469709424325151836e-01 2.253728226470593787e-01 1.445235287329537321e+00
4.122229325484614848e-01 7.026267080042798430e-01 1.219368357083846055e+00
9.833233806227889007e-01 9.451848713242183564e-01 6.060339384693275155e-01
6.822745287167595318e-01 1.257730346980286684e-01 3.679349445422218368e-02
4.367760032656338720e-01 1.584701415327240959e+00 3.196545353981630755e-02
2.922012417352893784e-02 1.964620768078110702e+00 7.560302579269640999e-01
1.006199669155933618e+00 2.897636921306835991e-02 1.473104652975370410e+00
1.097189411073522525e+00 5.323601092446137439e-01 2.556775690584616734e-01
4.140519192134013982e-01 1.124821729168801854e+00 4.897732768887102517e-01
4.890133456979557924e-01 3.982950702416279687e-01 1.373672774400560126e+00
2.210356416490836390e-02 2.932328944409420823e-01 2.028534550298290440e-01
4.909964662316707584e-01 2.195945691027974267e-02 8.624328871153776888e-01
1.047276454943342427e+00 4.408112803958041948e-01 9.735219749746500117e-02
8.641894238660482452e-01 9.223967121896233801e-01 5.094046641674029319e-01
4.983616986209933319e-01 2.925625625265166133e-02 7.239863315539752930e-01
6.546960800055344754e-01 1.037238595773813721e+00 7.918728249145551290e-01
5.285259470634922074e-01 1.528650516351095057e+00 1.196036965642490069e+00
2.112545888205961120e+00 1.091343141972828557e+00 6.791088398042424146e-01
4.165817244375609185e-01 1.400284848011462469e+00 6.971965931350014856e-01
1.463851874145045473e+00 1.126018537995080893e+00 1.103683696952974858e+00
2.714670033713265443e-02 3.353718797189330081e-01 9.435352912423461413e-01
1.342500876360508855e+00 1.473411506291810724e-02 9.853340483719765994e-03
3.614538072070737074e-01 8.389521750906558939e-01 1.274463109161138030e+00
5.419609402152125721e-01 9.549377436812174214e-01 1.249898723971357484e+00
1.306037917756313504e+00 1.858890406758612404e-02 1.118786034277752695e+00
1.995184869086993329e-01 1.039237576681722786e+00 1.429651931419733790e+00
1.541743574979465681e+00 3.252146128025183713e-02 7.446332037458662789e-01
1.055208061222128402e+00 1.678799719863635978e-02 3.960856010039021657e-01
5.980204618813398376e-01 7.609052969468569350e-01 3.650429041434889443e-01
1.534422618188048260e+00 7.995576924794900453e-01 2.873120817668013971e-01
7.929903988623375755e-01 5.204443415913123649e-01 6.069696020147168775e-02
1.789410804656070386e+00 1.781941087174154337e+00 3.406397836636691490e-01
6.869989540841271031e-03 7.221915724256280367e-01 3.641819823454137683e-01
5.812156793864444726e-01 7.541419596748003551e-01 9.424004190343192588e-01
5.487141562137618500e-01 6.684361573548218693e-01 6.160059085283603464e-01
1.580250407499622645e-01 1.670600294822377707e+00 1.877565304905274957e+00
1.374555985013846016e+00 1.434385410433616670e+00 1.244694139477266814e+00
1.157844585995871478e+00 1.885676744031963281e-01 3.273880590111127864e-02
6.488884285923308681e-01 5.246846479483051606e-01 1.368978798738013092e+00
1.507459881765703669e+00 4.305744301116565254e-01 1.340838260093357936e+00
1.081601978203770908e+00 6.639817625383680477e-01 2.257233953503505308e+00
9.060729116988499587e-01 8.924749657372120781e-01 1.851935111956767854e-01
5.567103998699771683e-01 1.216542095623139419e+00 5.972182063569578259e-02
1.612243181985639318e+00 2.306798616466436413e-01 6.866151544485179191e-03
5.852767337356272748e-01 1.448728033931234505e+00 1.819539357750339592e+00
6.585661122048347416e-01 1.939137076335137044e-01 1.173870659897179536e+00
1.165654430652770079e+00 4.423008179546201180e-01 1.450997277159962184e+00
5.886768241922709644e-01 7.311670956285294398e-01 8.875643123758442110e-01
1.622312241971662350e-01 1.215079428794507033e+00 5.135967533261295292e-01
3.104199144646303532e-01 7.854225042893424602e-01 1.063360891746393033e+00
2.404119668168436807e-01 1.608322967699002737e+00 7.849024001406300008e-03
5.754090034550419785e-01 9.195849240451824391e-01 4.682981964232237893e-01
