1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
3.324560857163622596e-01 9.431187364643724980e-01
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
4.770945608434672969e-01 8.788519670647493287e-01
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
9.999999999892583702e-01 4.635019355931029497e-06
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
3.311564358534315744e-01 9.435758660504475204e-01
-0.000000000000000000e+00 1.000000000000000000e+00
3.779430032555081836e-02 9.992855402050516700e-01
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.937666610309765891e-01 9.810476446497931047e-01
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
4.591552175552878201e-01 8.883560582287690632e-01
-0.000000000000000000e+00 1.000000000000000000e+00
9.367420620139692566e-01 3.500204411942492433e-01
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
8.138065932919306134e-01 5.811358091828295880e-01
-0.000000000000000000e+00 1.000000000000000000e+00
9.918298441870183890e-02 9.950692114631020102e-01
1.000000000000000000e+00 -0.000000000000000000e+00
2.531033852204283563e-01 9.674392365363103652e-01
9.002055780663844597e-01 4.354651733700027338e-01
9.843320433985434104e-01 1.763247808416272544e-01
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
2.303776581285792713e-01 9.731012972117505377e-01
4.820190214882403845e-01 8.761607517593554828e-01
7.986455202995806912e-02 9.968057249680370990e-01
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
3.858254545166359684e-01 9.225717959308268323e-01
1.730231076163515069e-01 9.849177652122945714e-01
-0.000000000000000000e+00 1.000000000000000000e+00
8.828085581931197634e-01 4.697329556045489185e-01
2.626139683219353982e-01 9.649009812629509852e-01
-0.000000000000000000e+00 1.000000000000000000e+00
9.999999940855252012e-01 1.087609737827833811e-04
4.453008014361551359e-01 8.953810341080037372e-01
8.949391304131978364e-01 4.461882482263165306e-01
9.484743226165087693e-01 3.168540031894100939e-01
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
3.849866117010462552e-01 9.229221575035175817e-01
9.823980479107915498e-01 1.867995595847750101e-01
4.298026506308459949e-01 9.029228546839974667e-01
3.460071630989866032e-01 9.382318706397640984e-01
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
5.205167331777369455e-01 8.538514686302157708e-01
9.999019408103123618e-01 1.400388388164741475e-02
8.964861949336224711e-01 4.430716672203665052e-01
-0.000000000000000000e+00 1.000000000000000000e+00
1.093922503014448933e-01 9.939986597445622518e-01
1.000000000000000000e+00 -0.000000000000000000e+00
9.999992823785608387e-01 1.198016011277843991e-03
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
