5.357973795041790499e-01 1.397087879595764859e+00
1.265800812094848071e+00 6.951093552423412980e-01
1.106190572516508430e+00 1.196081990375574167e+00
1.346794635023296390e-02 6.892072879320977341e-01
3.045973397383705539e-01 7.114154267096146900e-02
9.680649738085149725e-01 1.723330117327534772e-01
1.662618814718650917e+00 4.826460783103116436e-01
6.871572724654042563e-01 2.029730680751218319e+00
1.751174014581654767e-02 6.223934677260096748e-01
6.161749930822124632e-01 4.374929323081310634e-02
1.452452650467891404e-01 1.771678775268122008e+00
4.089417647423997382e-01 2.228657355155020947e-01
9.188826621417104379e-01 1.038521456573120449e+00
9.099900068736039849e-01 6.360959018154206390e-01
9.196430602940472085e-03 1.542575247243433756e+00
4.618967988788993395e-01 8.172413503528492829e-01
1.154934756224067494e+00 1.566586606602623499e-01
2.733616647591690513e-02 3.846061798254442610e-01
4.444866556734816676e-01 3.605952429620123273e-02
6.901573710222195235e-01 1.229195247091654196e-02
1.374219307186039796e+00 1.168531150454947376e+00
2.182179892593563986e-01 1.609880467208820720e+00
3.823657207361359500e-01 1.353379779179472164e-01
4.977739674658270275e-01 7.104485311549879611e-01
5.772557622922459553e-01 1.188491490774811865e+00
1.158875188750156715e+00 1.531435198683458898e+00
2.640543076742875028e-01 1.292427207670530098e-01
1.190811150771316163e+00 1.196337240721041306e+00
6.507142875586598985e-01 9.023966949792554954e-03
7.506798881895287989e-01 1.255437886921314528e+00
1.984239049229117313e+00 3.577506449883477435e-01
1.285850365489608294e+00 5.068729626385579667e-01
1.951020259937558343e+00 4.343100486948897609e-01
1.923733766141070556e-01 1.499532479223877779e+00
7.423872934804061074e-01 7.401972116578144911e-01
1.238412841028002781e-01 1.625984581514915206e+00
3.447747877700054198e-01 9.081327892339232655e-01
2.095318810452993091e-02 6.961660303835890407e-01
8.302440868262322624e-03 3.211209597192959952e-01
1.731828462767457832e+00 7.341234117073627274e-01
5.528401543629182964e-03 1.451102268229830794e-01
3.454254498333535484e-01 1.050908630600406735e+00
2.322911199612178249e-02 2.935653140450548634e-02
1.422082624716324739e+00 1.542262512556963117e+00
1.122187329202404049e+00 8.880775276955097386e-01
2.193906513244249512e-02 1.199053396438775065e+00
1.914283806941306093e-02 1.197206025526798223e+00
9.782497136504826329e-01 1.441966574578763538e+00
1.460002430953011743e+00 1.553439645813737169e+00
3.885810621923878327e-02 1.167875749369164495e+00
8.283624977103540843e-01 8.712570711615227337e-01
6.228284869025054737e-01 1.325528981859342315e+00
9.157958906148589984e-01 1.252027689071479877e+00
1.026065469792060370e+00 1.044241176262878934e+00
2.517019966450267238e-02 1.603421886882476777e+00
1.957734632262201790e+00 5.047724654250480558e-01
8.710501567287336211e-02 1.609915747197152025e-01
1.028688969724748992e+00 9.978376321269208926e-01
1.314770786722860407e+00 4.306517819088915289e-01
3.216379879768199168e-01 1.936360411305816931e-01
9.828777269511239367e-02 2.611676659007746704e+00
3.203193447089925927e-01 7.986187931390448247e-01
1.433391655240084939e+00 2.327456279912067938e+00
4.546696014798396607e-02 1.043583015043815856e-02
8.209170302824115861e-01 2.307422747982490030e+00
2.452320076019143258e+00 1.604861810343445550e+00
2.294949257290690880e+00 8.765272046802761174e-01
1.319956728819091207e+00 9.178067226433466175e-01
8.592959424905940446e-01 1.732369905080401867e-02
1.439105951287182439e+00 3.365444801830301813e-01
1.577178781882161651e+00 5.687356660095402860e-01
4.023530331276454763e-01 9.727330090780784977e-02
1.068938416389827228e+00 1.304874681478576486e-02
1.223827099224646053e+00 8.161128357050067006e-01
2.591254303002200388e+00 1.311455366274568490e+00
7.069262700264239419e-01 1.094446826743897816e+00
1.770623182766251302e+00 1.249706668275909704e+00
3.564998827208401555e-01 1.589648211168873462e-02
1.103857900387968625e-02 2.230834616690424266e+00
9.650426532785455480e-01 1.056484803116046978e+00
6.472209774788648673e-01 1.170170120886559140e+00
