3.640446585225096815e-02 2.004766747477960964e-02 -2.674847733796424654e-02
4.860208288513745423e-03 2.941429396536805740e-03 -4.924945356230754634e-02
1.619773236033446653e-02 8.816027726950862939e-03 -1.319442627404237567e-01
5.674390533251218866e-03 3.399049897206428417e-03 -8.155235671077688472e-03
-3.182871547550234631e-02 -1.839002731917116495e-02 -1.942440454365453040e-02
2.425046174847000566e-02 1.406935090986813873e-02 -6.835837242153256638e-03
-2.129019755281024925e-02 -1.220994584205402182e-02 2.567900110813023818e-03
1.158957706968673576e-02 6.573357956153058797e-03 -6.924189306634950802e-03
-2.174240837662044096e-02 -1.214532201410815394e-02 1.417909757311893934e-03
-9.705688509641909045e-02 -5.325347481870042893e-02 -2.866038180918838441e-01
3.940957813628712114e-02 2.276341812014160554e-02 -4.491048211836486809e-02
-4.854204767927450259e-02 -2.664701647742394666e-02 2.115205861356123790e-02
-1.885696082982623450e-02 -1.073851929679379286e-02 -2.172329215891507723e-02
-9.834957129358461517e-03 -5.554413086126760470e-03 -5.668871384911979006e-02
3.902283816973584063e-02 2.208775694754119487e-02 -3.181687965624301756e-02
1.507963764776883153e-02 8.545071921296042497e-03 -1.916186286366847527e-02
-7.809777506597972985e-02 -4.228259613086920304e-02 -2.472080912178312856e-02
3.631760919508330021e-01 1.993159922922701222e-01 -2.008511504692317706e-01
-1.055769277545545899e-02 -6.050503333549525284e-03 -1.640130005312976161e-02
3.150457723524479059e-01 1.724320332000238432e-01 -1.506365041328517895e-01
4.440213747333625338e-02 2.533210667392519697e-02 -2.846939794804161095e-02
4.066997973518143850e-03 2.230416581636663568e-03 -3.592185951112878469e-03
-5.620307932924301086e-02 -3.204965711846389370e-02 -2.726767830852836957e-02
6.387016859823679837e-01 3.471602152399703156e-01 -3.391712341908608153e-01
4.380422455458424930e-02 2.493166902122715550e-02 -1.128939716096589996e-02
-9.288317153084462352e-04 -2.294716855347317635e-04 -6.111892779798192878e-03
2.600210926694675878e-02 1.488633038578725774e-02 -1.573772353838326235e-03
-1.477386966880620683e-02 -8.680818129365457450e-03 -1.110185690201998844e-02
9.820040843992053695e-03 5.656930173282340851e-03 -1.740543336853240045e-02
-5.841770184345733592e-03 -3.365481830426229112e-03 -9.804344348374152002e-03
6.171806410559181888e-01 3.350659476322301322e-01 -3.946694041158115840e-01
3.042053628922446878e-02 1.756342138565825106e-02 -4.375764975699845266e-02
1.122690682601099610e-01 6.248574965745515991e-02 -6.732779267977730131e-02
3.078798827221370105e-01 1.665022866861594342e-01 4.436457909727066495e-02
8.905976087301357980e-02 5.014434934265881577e-02 -7.286891559423937237e-02
-1.848214400957798043e-01 -1.012097129807476154e-01 -1.165809740134914063e-01
1.365945498752937047e-02 7.906746613108207519e-03 9.059127707635217935e-03
3.056601773927147825e-01 1.661911980280226242e-01 -8.383283234946617424e-02
3.617382614792742038e-03 2.285091257055019143e-03 -1.008961558860355101e-02
-9.328407812421399617e-03 -5.252499741367533219e-03 -3.374908571013299826e-03
3.423850791397496374e-01 1.857437980245159881e-01 -2.441172103245575487e-01
1.682537890020250823e-02 9.557382313581747058e-03 -1.782094791965472061e-02
-1.109445235551128062e-01 -5.988174544220192796e-02 8.395564447878373082e-02
-6.787154478178189423e-04 8.547157542522053957e-06 -1.036757285429917158e-02
-8.115299674684908759e-02 -4.526607062833226669e-02 7.352370752897253656e-03
1.128722753631507258e-02 6.576837144906965207e-03 -1.209366683320425330e-02
1.413496962336338592e-01 7.810760919962113358e-02 -7.594195576062078012e-02
3.333855048499573259e-02 1.885776697901411780e-02 -2.802112421741359549e-02
4.417424202860714688e-01 2.407474540876325397e-01 -3.031478855269907902e-01
3.673938690015692444e-03 2.247553117445510139e-03 -2.043248078938569162e-02
-5.732277134950649472e-02 -3.019442766227757244e-02 1.130866401671273141e-01
1.585888739104531278e-02 8.748519932154408957e-03 4.816982354590981785e-02
-2.016976821960672628e-02 -1.160867274464403090e-02 -1.676147631204372157e-02
5.312581556067218214e-02 3.005475013680052737e-02 -1.445618517028627280e-02
3.934579803043531943e-01 2.133945605266341361e-01 -4.399725156033436058e-01
2.769351555194716000e-02 1.569875502411697751e-02 -1.316061003631290027e-02
-3.748413378927390252e-03 -1.867676226569793714e-03 -2.958860317560884148e-02
3.681402523964367318e-02 2.033225510486617177e-02 -3.184064822589937616e-01
3.121339878333841480e-02 1.753502342825448423e-02 -2.269916380160273695e-02
1.261376918449599524e-02 7.189424561602298334e-03 -9.489838101857743166e-03
5.130096183613404026e-01 2.787812042819583502e-01 -3.135948301087244094e-01
6.412324491935635085e-02 3.618185341975208025e-02 -2.742581434098590940e-02
-1.338982199619999369e-02 -7.633548225067465949e-03 -2.416510030381455523e-02
