8.528327470236457541e-01 5.221841682817492947e-01
5.402595584885050428e-01 8.414984310513036192e-01
5.861614165827943035e-01 8.101942938022039797e-01
8.949364910329887790e-01 4.461935421065181817e-01
2.633787289721327141e-01 9.646925132522921054e-01
8.417890943612362786e-01 5.398065585137787892e-01
4.199591536403154968e-01 9.075430068452458032e-01
7.361385262632116344e-01 6.768309021838667672e-01
4.004474801873682092e-03 9.999919820586369301e-01
4.569272394285989192e-01 8.895040741155487707e-01
8.290370488376995750e-01 5.591936799128525148e-01
4.838771762301162238e-01 8.751359199139120415e-01
5.670282293163155796e-01 8.236983593272502180e-01
4.792671612364761136e-01 8.776690652861872666e-01
8.549569920255714051e-01 5.186988931804143999e-01
9.093337580191355185e-01 4.160674422816525997e-01
4.487334477170750735e-01 8.936656493901660170e-01
9.996337825180438008e-01 2.706105778915840823e-02
3.940669173764393962e-01 9.190817507868549452e-01
9.392177025961069292e-01 3.433221623054515947e-01
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
2.688982833876196188e-01 9.631685798400980714e-01
9.766185108716708418e-01 2.149797297951601405e-01
8.029318741569935192e-01 5.960708057460439857e-01
6.739636394558919941e-01 7.387645177533693763e-01
9.916018140178358697e-01 1.293284285705870451e-01
4.731677008784979654e-01 8.809723757561053192e-01
8.546008312087186587e-01 5.192854892035471126e-01
5.183456881695353013e-01 8.551711802651273953e-01
9.932607051957508260e-01 1.159015595841550728e-01
8.635087318715826132e-01 5.043338874015222961e-01
9.963793329984169667e-01 8.501896714045427406e-02
9.999342628741134664e-01 1.146603376949307043e-02
9.994645992897367437e-01 3.271872195862792626e-02
3.570918187499361740e-01 9.340692870348873411e-01
9.954659119013878898e-01 9.511896888811514905e-02
9.999958022371350230e-01 2.897500320757379760e-03
8.710968404358918615e-01 4.911112853341962903e-01
2.669067291934151265e-01 9.637223655759333818e-01
9.797335184223303628e-01 2.003053491043143564e-01
8.317060103946697369e-01 5.552162752237920218e-01
4.202990393513693079e-01 9.073856498316006380e-01
4.897718721706416090e-01 8.718506255262220561e-01
3.394800580188690829e-03 9.999942376479080686e-01
7.004748815006464069e-01 7.136770560881549041e-01
9.999989597229324012e-01 1.442412234143586802e-03
8.058699234759526542e-01 5.920926164350154286e-01
9.697581257437914992e-01 2.440679773216646309e-01
7.474662101810866099e-01 6.642998303759558576e-01
3.915817978205680117e-01 9.201433016740446780e-01
5.882641633567325945e-01 8.086688284521689196e-01
2.415987132850076491e-01 9.703762475138335564e-01
1.000000000000000000e+00 -0.000000000000000000e+00
8.923745835934826509e-01 4.512954714556290936e-01
7.806177402768266216e-01 6.250087547907635654e-01
4.849112730216426637e-01 8.745633523630692574e-01
4.902751178917271746e-01 8.715677304583122620e-01
7.667818491742519615e-01 6.419077782492706996e-01
8.391776422801857649e-01 5.438574121008820095e-01
9.762854634830500089e-01 2.164871677298361996e-01
1.000000000000000000e+00 -0.000000000000000000e+00
3.161492357421051280e-01 9.487094711974172201e-01
1.264510926356355591e-01 9.919728429605589870e-01
9.733664558093867436e-01 2.292547550326347050e-01
9.818848619677399414e-01 1.894785418948332634e-01
9.835852596406952086e-01 1.804439996717711325e-01
4.411551712823355564e-01 8.974308412634665055e-01
5.013616810518055633e-01 8.652378082197446085e-01
9.663694904519278817e-01 2.571575546696644454e-01
9.999985752375981640e-01 1.688052953519819958e-03
4.242672217296717396e-01 9.055370365511206110e-01
1.203154226452110426e-01 9.927357146157803625e-01
5.406479209314675183e-01 8.412489676620600321e-01
9.998871416576210480e-01 1.502344660030946813e-02
-0.000000000000000000e+00 1.000000000000000000e+00
8.391194306462508301e-01 5.439472227265361726e-01
9.472278552205428692e-01 3.205610554859872896e-01
1.000000000000000000e+00 -0.000000000000000000e+00
9.393887731316458156e-01 3.428538069122483711e-01
4.372685882511911371e-01 8.993309633993540331e-01
5.639442952349624782e-01 8.258128310167754949e-01
6.911809944503038983e-01 7.226816954307678786e-01
8.064702929428539668e-02 9.967427234076037257e-01
3.377600046595188865e-01 9.412322663680851020e-01
4.865510351175617032e-01 8.736521563105246191e-01
8.903190319278858622e-01 4.553372611449587049e-01
4.826575477633276434e-01 8.758091639090626046e-01
9.681585823232240484e-01 2.503376908775123977e-01
9.985095399818015860e-01 5.457745473481577514e-02
5.951589311174840802e-01 8.036080180729245903e-01
7.075781983118409890e-01 7.066350495650276509e-01
3.377697265246463743e-01 9.412287776324445021e-01
1.713917622561143481e-02 9.998531135313364349e-01
2.470814962125679748e-01 9.689947028902474724e-01
8.536056163398371144e-01 5.209198131700182310e-01
1.000000000000000000e+00 -0.000000000000000000e+00
8.745381570018155859e-01 4.849567114164601844e-01
5.904057257177347875e-03 9.999825709020653264e-01
8.563896129205317287e-02 9.963262358830154986e-01
5.816003716466295881e-01 8.134746509268143688e-01
7.728761433885681376e-01 6.345569060224729441e-01
8.981486008927160869e-01 4.396920407676908060e-01
4.596455546640804135e-01 8.881024513408065646e-01
6.422037023434205016e-01 7.665340205733880419e-01
4.316660341922226030e-01 9.020334998905300550e-01
9.999417292960417480e-01 1.079527732120053041e-02
4.162103523011211892e-01 9.092683556780015719e-01
8.043507669633956914e-01 5.941547304241522331e-01
6.408607646060727747e-01 7.676571372614987565e-01
9.946665136857066880e-01 1.031432331872620678e-01
6.133386214613660847e-01 7.898200652198391625e-01
5.202847791884726014e-01 8.539928269867390620e-01
9.981383736099994630e-01 6.099005760929472608e-02
9.686311640688854974e-01 2.485028530913798162e-01
9.792918374345470633e-01 2.024536913322861342e-01
6.580084675669154448e-01 7.530105288840520661e-01
9.793337253221442440e-01 2.022509689634419405e-01
9.999998544346621054e-01 5.395652459675915518e-04
9.999920800631328932e-01 3.979926005451845522e-03
8.689744933419395467e-01 4.948568782194702198e-01
2.628357283550049051e-01 9.648405981819453414e-01
8.111219377275951103e-01 5.848770829302778473e-01
6.635527850318543308e-01 7.481294683919821331e-01
7.959824107339624755e-01 6.053197517033039876e-01
7.794055701642714773e-01 6.265197181229867907e-01
8.489037416062098496e-01 5.285474789335178336e-01
9.999386647609318501e-01 1.107550071665562748e-02
9.769045832092642101e-01 2.136760054492168326e-01
4.909994994760436340e-03 9.999879459019250794e-01
1.624511125029008685e-02 9.998680394734426047e-01
7.529586627423465184e-02 9.971612369732452130e-01
9.999977113773690363e-01 2.139448532733332232e-03
7.856207196505644585e-01 6.187084005052213564e-01
9.487645500597567949e-01 3.159839055235363903e-01
1.000000000000000000e+00 -0.000000000000000000e+00
9.944323886070850493e-01 1.053765841598955921e-01
9.988633305902497872e-01 4.766599209240882790e-02
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.132554529171499597e-01 9.935659023862137840e-01
6.401415114988969757e-01 7.682570177069049100e-01
9.776645917342707826e-01 2.101712303553026906e-01
3.532013929072044811e-01 9.355473136343295248e-01
9.986857923480727539e-01 5.125122595706457784e-02
9.999994713077007269e-01 1.028291942548073198e-03
9.683861533973470159e-01 2.494559237787100925e-01
5.751111460724996904e-01 8.180752836158636798e-01
1.520696846562101801e-01 9.883697744308861388e-01
9.999665446132606217e-01 8.179832163068346748e-03
9.218933584956879868e-01 3.874437192180830714e-01
4.467768655415347290e-01 8.946454227328732856e-01
6.085291255390604670e-01 7.935315389892616533e-01
9.988845679499387398e-01 4.721885122982451277e-02
8.933570715101608606e-01 4.493474633096189441e-01
6.108986239196487755e-01 7.917088298693399917e-01
8.895850771474383967e-01 4.567695157479163548e-01
2.549331755965008606e-01 9.669586733569763837e-01
