5.118475098493531841e-03 9.812977904627112613e-01 1.924277725424973773e-01
2.778896863302244280e-01 6.971688687776531612e-01 6.608576931825618228e-01
3.746325331723191487e-01 5.683786076451308178e-01 7.325272851302357946e-01
3.066939022340739451e-01 9.517642021142330711e-01 9.151716029999845334e-03
5.656789242757229857e-03 5.736850854233629393e-01 8.190564226585687058e-01
6.444422805933460591e-03 9.718546261313384393e-01 2.354932166365195922e-01
-0.000000000000000000e+00 5.335007168998910920e-01 8.457996128323199692e-01
3.505536567198225956e-03 5.910373548910039521e-01 8.066365701707439717e-01
-0.000000000000000000e+00 8.263340269276364669e-02 9.965800122215052737e-01
7.598146905307368026e-02 6.694115797677773205e-01 7.389959088069063542e-01
6.492055306970617723e-01 6.449816245406797544e-01 4.031511911395179726e-01
5.249914636626815678e-01 3.329269668853189201e-01 7.832902385462601202e-01
5.210893723331533854e-03 8.803436283247411120e-01 4.743078564125142171e-01
2.825106227352807697e-01 5.648627553403025026e-01 7.753178804020228743e-01
6.890257186061212735e-01 6.055446131834767431e-01 3.981950282760846616e-01
2.825668110651878839e-01 9.592327071747577261e-01 5.348903685418070729e-03
5.345050167833931276e-01 3.330543331645697824e-01 7.767748696975772527e-01
6.814110512572659761e-01 7.038006101686383742e-01 2.008573631976684204e-01
7.135524364109103734e-01 1.411742489244097731e-01 6.862308299199931794e-01
8.204179352329539210e-01 4.739393424067843696e-01 3.198373200036564445e-01
1.006748370276454915e-03 9.770023105538364616e-01 2.132263389691431421e-01
1.562840909732289840e-01 9.877121457735910104e-01 -0.000000000000000000e+00
1.638791951362663923e-01 4.060361180819975768e-01 8.990429801819219691e-01
5.545500887735680395e-01 8.313323496529425594e-01 3.688798533053233575e-02
8.258699010654458883e-01 3.965071734603864417e-01 4.009001969425878831e-01
6.870734949943855252e-01 3.656916045845248764e-01 6.278532175696764916e-01
2.349666675218867781e-04 9.999999430925057275e-01 2.420860394446647105e-04
2.595293294787168886e-02 6.039946044600181807e-01 7.965657305298724511e-01
5.095610648255911590e-01 7.443283933979242262e-01 4.316512064103084079e-01
8.439658444881065202e-01 1.560062341421269150e-01 5.132092246309187811e-01
6.786760445812570763e-01 7.342416771539518328e-01 1.697015149288745237e-02
8.634771696531069463e-01 3.240885673568911218e-01 3.864890399434601220e-01
4.052819780247873815e-01 9.141910255269450891e-01 1.134519417269092391e-03
5.928320228287059512e-01 7.534837954027763240e-01 2.842751532833139860e-01
5.535023433050318964e-01 8.328351251158495616e-01 4.561833963005478693e-03
8.877163734290988151e-02 6.129989410885540169e-01 7.850808204432013770e-01
9.712007656508335751e-01 2.382488575166608058e-01 2.560213124035644154e-03
3.110146417000354650e-03 9.999857932860595211e-01 4.328997033379707211e-03
2.189716332462657983e-02 9.995497763770018196e-01 2.051240558833581848e-02
9.372502500259903835e-01 2.540272896346920401e-03 3.486481261097365558e-01
7.040219444253315029e-01 7.041109810496537502e-01 9.263275950153701532e-02
2.404581891251423610e-03 9.156550600679429497e-01 4.019577452393474637e-01
5.065234946453500697e-01 2.834356923771192971e-01 8.143083922316930456e-01
1.177201884985067115e-03 9.432034434629203989e-01 3.322136036278642290e-01
4.123625388111303303e-01 -0.000000000000000000e+00 9.110198332556975753e-01
3.810188540527268408e-01 7.013721914222738052e-01 6.024132152898573622e-01
6.866743498583349758e-01 7.269191095501152944e-01 8.182017935716393020e-03
7.213654929959303352e-01 5.676427954932576903e-01 3.967536795536218963e-01
5.038955465101354614e-01 8.538397661343903877e-01 1.305638999678750412e-01
9.237127039175225818e-01 8.973267633464264426e-02 3.724283654868431048e-01
4.904634543393325830e-01 2.725270452442617453e-01 8.277527466387298860e-01
7.500527589902825643e-01 2.463293417478710778e-01 6.137937064886913596e-01
5.350802172041421167e-01 2.000947736878361527e-01 8.207625982582184010e-01
3.975650406835224970e-01 9.175739961585164250e-01 -0.000000000000000000e+00
6.039677241156742316e-01 7.359885888866734005e-01 3.058492851963789949e-01
1.086100797976546628e-01 8.495868697702839700e-01 5.161453296119976608e-01
4.001085746684152622e-01 3.657402571517636147e-01 8.403256468627927633e-01
3.467580931163784519e-01 5.815984320408144059e-01 7.358682549926715000e-01
8.866800206834473119e-01 3.695511757741347103e-01 2.779037052735286450e-01
1.878563282509349563e-01 8.695673367214110661e-01 4.566865958655992319e-01
6.587051698859334170e-01 7.193379299070201682e-01 2.205911189568303121e-01
8.824684684503527610e-01 4.703715575913246516e-01 -0.000000000000000000e+00
9.482457729894186449e-02 4.595135281225424251e-01 8.830943420792879417e-01
6.223246384287214328e-01 2.606702347730437408e-01 7.380806684285449171e-01
5.479027556304156832e-01 8.322055788371929275e-01 8.506729644728060202e-02
3.998163787664658630e-01 9.165047889933165548e-01 1.287769476211872953e-02
6.632432447091274330e-01 7.248183009347718420e-01 1.864050132848877050e-01
1.818810714559003852e-02 6.391943337414413007e-01 7.688301479984349651e-01
4.588685780550351145e-01 4.557409950938584586e-01 7.627186725553596336e-01
6.894519155414295941e-01 6.972666656612472869e-01 1.961510976617253932e-01
7.718398005740357837e-01 6.358170509272559334e-01 -0.000000000000000000e+00
7.324713954566994811e-01 4.900692725835566893e-02 6.790316457414998785e-01
8.884801877594536434e-02 3.740576481245536655e-01 9.231396998499831197e-01
2.450213203236602522e-01 6.689377958886484343e-01 7.017740219034096505e-01
7.196263171935636527e-02 9.974039278039164014e-01 2.604695249762492126e-03
4.547227922426737984e-02 2.215692616203160936e-01 9.740838434791834199e-01
4.706836033773733607e-01 7.567999228429388436e-01 4.535535495358990477e-01
5.485906963693841787e-01 7.746249393578461540e-01 3.146497277637587686e-01
5.088825569576358454e-01 8.608359560475262739e-01 -0.000000000000000000e+00
3.462772390538232381e-01 9.148381724307942386e-01 2.077575316967973929e-01
3.012052052662340662e-01 4.997835175200842639e-01 8.120910416546762711e-01
