1.737340188163634558e+00 6.459992933055872522e-01 1.957812834451939210e+00
1.253127576468066717e+00 2.171907653894114443e+00 2.537289011187841559e-01
3.841930595750169264e-01 8.342187328264557555e-01 1.014587647399060932e+00
1.390653965539808030e-02 1.545144971847874082e-01 9.922908271104851075e-01
7.392938113974314440e-01 8.142165076293825243e-02 1.493855013917591394e-02
1.160461963099489235e+00 1.461066350115926893e+00 6.813693654664871799e-03
1.149183206638307864e+00 9.400105974437914513e-01 1.549188473482239647e+00
1.188263949881826820e+00 6.032686113394222227e-01 1.549102525406032660e+00
7.797979217263653062e-01 1.061831866915354389e-01 8.360424307031936175e-01
5.312389727699924347e-01 1.877466704349254056e-01 8.039378838945884231e-01
3.889140074113855428e-01 3.662253901352822694e-01 4.991180794865766046e-01
4.545875540921604646e-02 1.253152554555575782e-01 6.206145253348870350e-01
8.699215278910545426e-03 2.002305113507425904e+00 1.524068165094434990e+00
4.896311418534508575e-01 4.977326651435080573e-01 1.393418672302763284e+00
5.258030471458121635e-01 3.198594191614129723e-01 1.797108209069437690e+00
5.263803551001375869e-01 4.659549016066116128e-02 2.358290478345238528e-01
3.388482346790288591e-01 9.456521312272065938e-01 1.231208597117515513e+00
1.417868989325456353e+00 2.395582502689133295e-02 8.121082313548183551e-01
5.767073945147368486e-01 1.038524484393160918e+00 6.320070707605087712e-01
1.150512532688386713e+00 7.001564711948708997e-01 4.994884038458237696e-01
6.241268524459122613e-01 9.120473032993678952e-01 6.243331944530304822e-01
8.053063073068398303e-01 5.084815865543054203e-01 1.664435950672681797e+00
3.819845068067849736e-01 4.004078085659268371e-01 8.103011667657766814e-01
6.628663158948566725e-01 6.370687526305655046e-01 6.805892875594553582e-01
2.052699112669420067e+00 7.675086928687050447e-01 1.175648495427442430e+00
1.130455898223436506e+00 1.514812166859291209e-01 5.795234502126624943e-01
1.606431028084554846e+00 6.205897788218401878e-01 4.674530963113423532e-01
1.742451790514413457e+00 8.878829024856683683e-01 1.229751871938218111e+00
3.907351004609382894e-01 3.419577782780022779e-01 3.630398431592166686e-01
1.257029952304979048e+00 1.368436484573953837e+00 8.183592831703335735e-01
4.684827028122050610e-03 1.018873559071410195e+00 8.197239716543993637e-01
8.675574235322396355e-01 4.329599597185936344e-01 1.216935071507040833e+00
1.394161975897457051e+00 1.562695911077783606e+00 1.244773962974109714e-02
9.788425244957513760e-01 2.741817034689692512e-01 1.168916205049901791e+00
1.597124746567470055e+00 6.808215139034403673e-01 1.617881605665278943e-01
1.323048983191295491e+00 8.409597642953403618e-01 3.873407172371261531e-01
1.183763378051529980e+00 7.578297393856481268e-01 3.089929927323165071e-01
1.464369829618671071e-01 1.846722068853289336e-02 1.319457655432649368e+00
1.065051506984010077e+00 9.441208665996479732e-03 5.620553692996237416e-01
2.029567881776915161e+00 1.683625997567432364e+00 2.174654160409482048e-02
1.778720199275594549e+00 9.535498131878811234e-01 1.191208677399434146e+00
6.220430749537620985e-01 5.278352693226435743e-01 1.460629762237795726e+00
1.304599927486862709e+00 2.623838294383875058e-01 5.956873021535133983e-01
5.398717457957451504e-01 1.544355805962202677e+00 1.040327057506924779e+00
1.675205380940818500e+00 1.580648074080081900e+00 5.351472351229576985e-01
1.444050690758725164e+00 1.390341906085139079e-01 3.962996296959138687e-01
3.173537737989223229e-01 5.212562509159860413e-01 1.925951805471510347e+00
1.012692578718331848e+00 5.545051262974329820e-01 7.870866380868416501e-01
1.835992822570369637e-02 9.556364891813220463e-01 7.197855617701326425e-01
6.650639154071931181e-01 5.702401594240013027e-01 1.144439035980606922e+00
5.457941276226508931e-01 1.048695116725163246e+00 6.641967326198073840e-01
