2.480760497305363188e+00 8.168656963434032248e-01 1.147056438417892954e+00
8.313568830754607397e-01 1.430635755742393211e+00 4.423548413573084592e-01
1.790736650709772240e-02 1.507230143431607772e+00 5.262995161661451204e-01
1.725923378200594840e-02 3.353054959982216809e-01 7.869266288694515277e-01
2.235186055254954895e-01 2.018335815278078302e-02 2.321465056990729484e-02
7.031590621107588479e-01 1.506790545581789820e+00 7.069113263216172081e-03
3.180103900286952445e-01 6.090223989548445571e-01 1.756846566177074687e+00
1.707295842097450667e+00 1.214640174423037733e+00 1.974019163534721510e+00
6.576928952036066589e-02 1.533497076470273113e+00 1.252334440501765345e+00
1.494808735913062681e-01 3.550763393811576241e-02 1.208854461773691158e+00
2.389944398990678093e-02 3.977547532195058744e-01 2.948796723454985003e-01
2.458015514216968945e-03 5.982485684607900117e-02 1.348224086449762715e-01
1.193976810014736947e-02 1.877393075608489115e+00 2.568966245269790893e-01
1.786220780603763325e-01 6.040436421218534080e-02 2.972326610684141168e-01
1.233723376789535031e+00 9.685086339161766977e-01 3.073120595915533215e+00
3.467742685254314172e-01 1.358055099068598282e-01 1.080303565996215687e-02
1.251427290224939662e-02 4.926013406461983157e-01 3.033836916643443127e-01
1.802920089913540469e+00 3.020440500446006094e-02 7.973361156323779397e-01
5.908920470972998246e-02 6.030494511809733060e-01 6.962070358739387566e-02
1.652327557830139293e+00 6.404883392151528021e-02 8.123564030969072647e-01
2.492920234290048331e-01 3.328864074115188143e-01 4.358471898325474991e-01
4.957695147534265656e-01 7.012810804790958752e-01 1.505745544164228233e+00
4.132683743961203943e-02 2.946976969022375298e-02 1.253268811788656567e+00
5.613138834859096038e-01 1.230162238328096569e+00 1.822108943490557270e-02
1.429008335497528037e+00 1.471254534024776461e+00 1.116130428594537927e+00
1.727235481098049252e+00 1.206694701823462085e-01 6.150865945959112929e-02
1.552114550786776181e+00 1.846069220794940735e+00 2.979242084365124957e-02
1.305913921746348905e+00 1.586416508095039202e+00 1.415961651435899693e+00
1.575031204883499125e-01 1.194431415132654736e-03 5.747790186295168580e-01
1.146887458752380073e+00 4.618218520825240758e-01 2.792509553219891805e-01
7.522809105966676499e-03 1.478847950057199157e+00 1.165491410308076903e+00
9.910886229718219864e-01 1.632244872258275734e-02 1.907141348238030609e+00
1.333438239898779631e+00 1.844331594719973155e-01 8.504789609928576910e-01
1.091894060513469489e+00 1.757741494494769130e+00 1.449696214162915275e+00
1.971137893835543276e+00 1.510095201612597360e-01 4.504114306534171552e-01
1.797664177726518986e+00 8.268147576174288416e-01 4.879026172828102026e-01
1.135714499752258133e+00 2.580966281031563808e-02 3.047803560978174509e-01
2.985250298887061615e-01 1.267818275109746165e-02 1.170993179345980240e+00
1.286010900450731409e+00 1.477497960155911561e-02 1.456328970642369880e-01
1.990037393935380150e+00 1.553773349989447494e+00 1.690612637789343231e-02
1.556005914314411820e+00 1.726960159069491629e+00 2.376800136345406100e-01
3.130228464506979447e-01 2.442054384358833402e-02 1.877031120465866065e+00
1.616802491638210881e+00 1.142360551135945146e+00 8.036661616749028736e-02
1.222921880832909258e-01 1.732414672193113514e+00 5.947264720852944997e-01
1.734175532745619419e+00 1.911193111633425090e+00 5.076615562874568083e-02
1.491682034857984451e+00 5.662162498703905422e-01 4.954457281287540787e-02
