8.300647755656911930e-02 6.606926524575724713e-01 1.114464887505990154e+00 3.512639315187192857e+00 3.656088373675767222e+00
4.417414189090760779e+00 5.743824229498147860e-01 5.959543204765691549e-01 5.272278003146727565e-01 7.238432514884981517e-01
1.572147209470844187e+00 7.016761085281651988e-01 3.422398142826266199e+00 6.508200350570642057e-01 3.440265547308552385e+00
3.351543167074440444e+00 9.005479626239317609e-03 -0.000000000000000000e+00 2.947482870425705226e+00 -0.000000000000000000e+00
4.487650074461472016e+00 3.028160369051437484e-01 4.339607599010775196e+00 8.099017950630156212e-03 2.319609602335022114e+00
2.338606688521477572e+00 5.497322760063457991e+00 1.236799620794442500e+00 3.664172423609685092e-01 6.069039523796587732e-01
1.868643352902449983e+00 6.523816826644883715e-01 8.412682682782496313e-01 4.443794501845630407e+00 1.667320917746374809e+00
5.799513938474357318e-03 4.178490704794472599e+00 1.195819687141423671e-01 2.559535917862488130e+00 3.101388761805193184e+00
3.909340691342357843e-01 3.626740713659278192e+00 3.746255922690458744e-03 3.272890623862936277e+00 2.345854989433951321e+00
3.717252624347534784e+00 3.634651673266913186e+00 9.224538621644889913e-01 2.554605067757925382e-02 2.359581201706313358e+00
2.126758388500070485e+00 9.638039247032093026e-01 5.322162036886983749e+00 3.801944926233161715e-01 1.744403029994027632e+00
3.085399786205883288e+00 1.459184966569758268e+00 5.299250292999442280e+00 9.288964306337740284e-01 1.409551371456649327e-02
2.293203487545429020e+00 8.874896480934380601e-04 3.852638248319134161e-03 2.624161521221645366e+00 1.187407408622997762e+00
7.815302831308690301e-01 1.313345101460777542e+00 4.951851163392428035e+00 2.271177499724767568e+00 1.005147671217509142e+00
2.844539030000335700e+00 2.327371157511038291e+00 5.739031279496915605e-01 3.564058991184514635e+00 2.142374513875635808e-02
1.602983088467776041e+00 1.987958789971181695e+00 5.110558060025108595e+00 6.666423296008667544e-03 2.779314654989569089e+00
1.857305320159314155e+00 4.038556327719303951e+00 1.371935494805659461e+00 3.016766523905518138e+00 1.463738359613309462e-02
1.666128162082908520e-03 3.957320478840988365e+00 1.866214162393978526e+00 2.734485723299313165e+00 2.806305299310815626e-01
7.402415143256554052e-03 3.921001434928428342e+00 1.891799991503233525e+00 2.016977617047880589e+00 2.072915834730256979e+00
3.774321765590225919e+00 3.753574018381129029e+00 1.376328429666853426e+00 8.109445470013543558e-03 4.625429083879816772e-01
3.728572265252281692e+00 8.179572339744364262e-01 3.943638739339013988e+00 1.909526538752037705e-02 2.161291886713539778e+00
1.142661265200142662e+00 1.788558587771939878e+00 1.500401739449561012e+00 4.572832603507094085e+00 1.826202453213859184e-02
1.471956850160793633e-02 3.962056260058317569e+00 2.058442521386622204e+00 3.036455210593005383e+00 1.000923373030398800e+00
2.031572174089475435e+00 9.813569300674710449e-01 1.137816294733726662e-02 4.472749646012225355e+00 9.391889974781963968e-01
2.954342527130077389e+00 4.902888729406748025e-01 4.549617113868072771e+00 8.252946235092194494e-01 1.160599883120937148e-02
3.146247486097374590e+00 5.342480493555354717e-04 4.709604326995717294e+00 1.738750087234103958e+00 6.282611826496981022e-01
3.375966776159849303e+00 1.319838600253825600e+00 1.055071330147724140e+00 1.270921045518873083e+00 1.116349754480288725e+00
5.957607915838731422e-02 9.289829584040210086e-01 2.245264538869520266e-01 2.637641111574721364e+00 4.270104320342497317e+00
1.668205944224789627e+00 1.300002357626824610e-02 4.352125247467134805e+00 1.076541660631171071e+00 4.025590522219707701e+00
3.462763779232621353e+00 4.311450761754912278e-03 1.463419793711835171e+00 1.954908013694948599e+00 1.878414553138576734e-02
3.347228569769975959e+00 8.649750415116399527e-01 3.781384865080842150e+00 1.492221268174946713e+00 5.394309532815970698e-01
