1.370800145765214806e+00 1.311054599262946097e+00
4.852892207783827683e-01 1.254568257319090829e+00
2.808027702514948931e+00 1.263653163505701615e-01
1.169820662301834964e-02 1.419314680293540132e+00
3.867018336952194435e+00 2.644720789876355872e-03
1.440055529636658616e+00 2.512640696944813623e+00
7.193317413608449895e-01 2.489470738020818974e+00
6.332931266318717611e-01 2.709081720635713619e+00
1.985716815243140920e-02 3.460116662883008676e+00
1.899079222740157613e+00 2.117568760342179779e+00
3.454217044727628139e+00 1.344862471405053675e-02
3.830886516838190481e+00 4.629218221294578717e-02
2.181578385456781413e-02 1.411363477684427270e+00
2.789601910866865264e+00 6.256729677213658247e-01
3.516257472479351054e-01 2.617987413348973558e+00
3.876183246927206394e+00 3.018444836428038069e-01
1.257452835955065629e+00 2.931626847163846694e+00
7.037279103422503512e-01 2.495315011744402955e+00
1.031171134741279971e+00 2.386424198180204570e+00
1.798182041758695782e+00 1.143430883480518689e+00
3.501245248611739580e+00 2.420357325783424607e-02
3.795606466989487893e-01 2.773967601255085125e+00
1.172864568910745975e+00 2.431319060632966433e+00
-0.000000000000000000e+00 2.726894384567965623e+00
2.775201793747823498e+00 1.037340838753788852e-01
3.029460556721268460e+00 2.453352148568320734e-01
7.936476216304758635e-01 1.557848066135029130e+00
1.005603217284063211e+00 1.154614457249468096e+00
3.572062038903098369e+00 1.977963101730712339e-02
5.994098189298036061e-01 1.355804788529513694e+00
2.748372369300129847e+00 7.005210690254224382e-01
1.796623676717548301e+00 3.225658525176580138e-01
1.756954138846814395e+00 2.253669657124053316e+00
7.866972259146225444e-01 2.573730863295980331e+00
3.239646381221920279e+00 1.004561580016212874e+00
2.049478844442754077e+00 -0.000000000000000000e+00
8.026434777991768854e-01 2.429011937563813728e+00
2.085494723250593374e+00 1.601418632702455547e+00
3.974431780467462851e-03 1.837826196375876853e+00
1.482274154482273287e+00 1.293195086303446928e+00
6.899028198492402897e-01 6.241038371147120678e-01
1.383353337758717716e+00 2.092250997759570019e+00
3.966894537626468598e+00 7.176548769581693188e-01
2.836166339526222213e+00 9.518195559275930417e-01
2.985940159760075985e-01 2.325873231468575941e+00
8.389911877732234569e-01 3.686316809071117917e-01
4.346061662800258518e-01 1.942580105208253194e+00
1.492625534343989369e+00 1.629531199246564643e+00
1.761260836035309030e+00 2.584151278797302442e+00
1.350509180028489631e+00 1.669362309972201919e+00
8.147909063292434473e-01 1.927240903551868278e+00
3.075668864960586113e+00 3.324739400505946629e-01
1.590049225359502438e+00 2.571360911496898716e+00
1.078101998534207295e+00 2.673997360241932686e+00
8.531914703660989918e-01 2.377194945405923576e+00
2.958478569309882289e+00 1.270649765556971955e+00
1.259445266131504537e+00 2.481139670154278498e+00
3.398461189456608023e-01 2.391909548836463006e+00
2.673636067161374807e+00 7.264391261178612114e-01
1.675997752583671563e+00 2.310878042464371340e+00
3.335279145534758793e+00 1.184742359853338423e+00
3.853606360348245108e+00 6.129733481676320483e-01
3.784012495610860061e+00 3.699106249755349657e-02
1.033689467237838555e-01 2.282585125537600401e+00
7.517750741724834596e-01 3.107151305660961427e+00
1.531056105819415425e+00 2.654855344878237933e+00
4.379732570882883813e+00 4.134992225414682032e-01
1.439102358679917648e+00 3.188901160963941717e+00
1.686146999575715677e+00 1.727316009097574767e+00
2.490631196747525866e+00 1.526424346678434130e-01
7.086839665675783717e-01 2.928465019729515451e+00
3.804881195624666645e+00 7.234355826558483415e-02
1.803303397899067795e+00 2.450168288938226802e+00
1.832307271320286590e+00 1.256547860306390429e+00
2.561914137385496115e+00 1.407588530961333628e+00
6.127983647308697934e-01 2.220875162511108059e+00
1.067170632783533302e+00 2.486259126622150983e+00
6.960761825276089443e-01 1.439580804442333717e+00
2.788969331436276455e+00 5.977746217592845301e-01
5.728898268994390142e-01 2.256072052697038810e+00
3.057532116485197626e+00 7.273078613577496632e-03
