6.831503207293538882e-01 6.577259364327920910e-01 2.683531586611880848e-01 7.984947841188079487e-02 1.493749472465229489e-01
1.393189567848590882e-01 9.024944917763381147e-01 3.757888151640442764e-01 -0.000000000000000000e+00 1.577234509873266521e-01
5.553826477110036519e-01 3.880942988068546429e-01 2.345676229707603644e-01 5.926529286195607593e-01 3.669788363211645699e-01
8.977506182749301900e-01 1.598671111501668574e-01 2.401041998267761102e-01 2.055080244857504790e-01 2.619212844672778040e-01
1.944129923664005151e-04 4.764430683228063623e-01 1.257349997080042499e-03 3.307279384894329377e-02 8.785821385782596193e-01
6.379714132668791171e-01 6.773080759918069793e-01 3.098819366502043593e-01 1.954969479993284298e-01 6.121367528721510104e-04
1.150709546479187217e-01 8.327071069107739865e-01 -0.000000000000000000e+00 3.035153803299276420e-01 4.485933162675130315e-01
8.191012642988095838e-01 3.247587741624430313e-01 1.031340681498922260e-02 1.394429150558950115e-01 4.517235487653728510e-01
1.006077535965438363e-01 4.528592250768263550e-01 -0.000000000000000000e+00 5.787228937573762888e-01 6.707282716720400773e-01
4.603806151882067765e-01 8.483207783384505429e-01 9.055096017998627567e-02 2.124862279435695556e-01 1.226852588658057380e-01
1.829492871643232099e-01 2.960668519238485730e-01 3.897379902310375566e-01 2.041247422868711775e-03 8.526277674328922584e-01
3.715656360434971273e-01 2.795524115181621805e-01 1.765700300418875102e-01 6.607940862592790454e-01 5.621064199791201421e-01
2.877725856794477802e-02 5.390762161809860009e-01 2.080371859340747476e-01 2.052197974922231327e-01 7.894137486281745941e-01
7.218490703142852460e-01 3.195807345827258450e-01 1.736820038062868721e-01 5.610374113223102199e-01 1.785319535000989555e-01
2.171138696764475517e-03 4.178897195986280844e-01 8.313913680702418318e-01 3.662110009582250636e-01 6.431507288805966491e-03
5.330139057466554142e-01 3.800643547332316352e-01 6.882288235201551307e-01 -0.000000000000000000e+00 3.127112870012388468e-01
2.376143753690881100e-01 2.855461126603596189e-01 1.765639295767893746e-01 6.655147399162202326e-01 6.228307441746624429e-01
3.453760790456379404e-01 2.931450213033827690e-01 6.516510343934847072e-01 2.910489911549577480e-01 5.342497305845675948e-01
4.458465993328451782e-02 1.222425221494781271e-02 2.541517220116111808e-01 8.812927563382841889e-01 3.957180253420624072e-01
4.544667896383336458e-01 1.556448546777171038e-01 6.855617473451387500e-01 5.144176455140955229e-01 1.860488991878037901e-01
8.183563998894768377e-01 9.642077195989083582e-02 1.782665785427306748e-01 1.923886135596010460e-01 5.021986517722606402e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 7.605954595731373447e-01 1.787547410703300282e-02 6.489799798931986663e-01
1.208727878062519356e-01 8.533507401353646049e-01 -0.000000000000000000e+00 3.207118708839600263e-01 3.928437085565713582e-01
1.514991308150829830e-01 2.910891047611496307e-01 8.672316114903090289e-01 1.442927166549484025e-02 3.741874858981148466e-01
7.160046994954951671e-01 3.805607146504060533e-03 1.955664559204570441e-01 4.491262658908582450e-01 4.973551510342064663e-01
6.101439322227253381e-01 9.980037959869586528e-02 1.243961545286573905e-01 5.338064209429341789e-01 5.633298926049672417e-01
6.727234676552513726e-01 2.734933958218551120e-01 6.850917512895026151e-01 3.743972193924513091e-03 5.726930674469313948e-02
2.802141787346965618e-01 9.525992535006472250e-01 5.611367318666336118e-02 7.809487717230152726e-02 6.918903169573033252e-02
