1.784316339908062765e-01 6.676748557824224717e-01 2.022803961685865348e-01 2.201069180679603998e-01 -0.000000000000000000e+00 3.193928753667740587e-03 5.037828729534566952e-01 4.053569001077873546e-01 -0.000000000000000000e+00 1.220099346966444509e-01
-0.000000000000000000e+00 7.471791930050518671e-01 2.784041465934477058e-02 3.471227287768665626e-01 2.843275186724694877e-03 2.928573562437848943e-01 9.352558953756377746e-02 1.286322267333974145e-01 3.876421882714643254e-03 4.575720144405434064e-01
1.429153759343384233e-01 2.296559589991109818e-01 2.005219569588726491e-01 5.025023773900633151e-01 5.514165728424252899e-01 1.825312456824960614e-02 3.074483964410529846e-01 1.275035445265942646e-01 1.401999680592308506e-01 4.464129551949012620e-01
2.310005027555918078e-01 4.105601736030337762e-03 6.603843257161641223e-01 2.588379369562460175e-01 6.645629788337760468e-02 4.274573421326711142e-01 4.116667655031958084e-01 8.593051976526853986e-02 2.019844885020101281e-03 2.819991095905215461e-01
8.691847401689349606e-02 4.540778362916105260e-01 4.623317033243207197e-01 2.938705365913399370e-01 4.362204423744705517e-01 5.310247319073428951e-01 3.105695757641396999e-03 2.551546834493218906e-03 1.177043943193476216e-01 1.407432391979099697e-03
7.245197556348610679e-02 3.063362758477740089e-01 3.079747920268078309e-01 -0.000000000000000000e+00 3.291248854081821884e-01 1.409398282679234504e-01 5.774366152963591840e-03 6.635061504181810621e-01 4.529459440012241211e-01 1.801091788088151346e-01
1.842608780281214387e-02 4.099457652178852829e-01 2.970674786230599884e-01 1.041174034325884111e-03 2.623845823259905036e-02 6.143446763683889887e-03 7.001065152699776917e-01 8.440092534023792281e-02 1.542826332047187452e-03 4.953317576190333082e-01
7.802272399587285578e-01 1.594009043369610523e-01 2.761793171007831948e-01 1.338924935665820326e-01 5.190621870964791107e-01 -0.000000000000000000e+00 1.149915223281839163e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 4.557198832350263518e-02
5.027482910086632506e-01 2.560723296189431619e-01 3.323686862869820735e-01 4.992891835006186413e-02 3.008668315138043337e-01 2.590851473595903731e-01 3.150538464012774265e-01 -0.000000000000000000e+00 5.582924455605834391e-01 1.067392101811754160e-02
2.509937742662924909e-01 8.093780854545239434e-01 2.431356258643922463e-01 -0.000000000000000000e+00 4.003748926478478687e-01 5.452878752975218180e-02 9.845185927051370786e-03 1.487680800752699817e-01 1.921050452432950806e-01 1.968873854953184094e-02
6.204748553339222150e-01 1.775525342402408668e-01 5.557845864664178182e-01 -0.000000000000000000e+00 3.407935921508611909e-01 3.663601805079771956e-01 1.310087835729075445e-01 2.470845355729269544e-06 8.404302425384256592e-02 1.720264966251689766e-03
1.284056899301533050e-01 7.171191166333062972e-02 1.448930174775003507e-02 1.900032742405557140e-01 8.321018783383934414e-01 1.511693585745455259e-01 1.440781335137781560e-01 2.755604714854032466e-01 3.604301857423103939e-01 1.450809186118890912e-02
1.206944340812519945e-02 4.744498524295576725e-01 4.561015243004423181e-01 2.434576564414695898e-03 3.665063478576633949e-01 -0.000000000000000000e+00 2.955656097740680388e-01 2.018759454136484222e-01 5.349874305393038237e-03 5.515874248388346057e-01
3.891224310077579518e-01 1.819236344737756306e-01 2.031633961961840651e-01 1.819114748913451540e-01 6.477478171246346950e-01 7.132537297569589187e-04 3.555751566573762679e-01 5.965068849006888163e-02 3.093507197608246773e-01 3.096011415498064467e-01
3.736159066318713862e-01 4.222488197948297550e-01 2.892175017173625462e-01 -0.000000000000000000e+00 1.132191529973790604e-03 1.846110571940058620e-01 3.211408761196604678e-04 2.610992595544910366e-01 1.469237293483012519e-01 6.889327196330261582e-01
1.029199754667676631e-01 -0.000000000000000000e+00 7.001752731364233595e-01 3.712354829724733296e-01 3.124320849315315174e-01 2.393956138898802044e-01 2.181548095334551532e-02 2.007406728984259883e-03 6.510587517035990382e-04 4.538081591461017306e-01
6.274476922009245006e-02 7.301427174677349932e-03 2.749084177967015541e-01 4.524459838820257818e-01 1.346228707658051471e-01 1.398791794340515648e-01 2.473853487755235392e-01 6.044711992141841433e-02 3.493499598224545366e-01 7.008134665475311831e-01
8.007937376105495053e-01 4.642618785945744342e-02 4.545879170109800027e-01 -0.000000000000000000e+00 3.678039832078078882e-03 2.478790002775832224e-01 9.403298854577089860e-02 1.104661521507710048e-01 1.897671201958561413e-02 2.589617897135446656e-01
1.170491999543076811e-01 3.852571765350753380e-02 1.537773418614099639e-03 2.944841350667626867e-01 -0.000000000000000000e+00 2.789098591976638467e-02 1.342552983535469889e-02 1.533821815923104917e-02 4.437845149905381148e-01 8.366324609334785389e-01
5.914819179278940631e-01 4.108717016611790340e-02 2.488230391441808576e-01 2.541779206616289200e-01 1.655817389738070966e-01 4.974772227357638493e-03 2.516053715903691090e-01 4.120334156728833186e-01 3.549739602060799082e-01 3.679895288488274629e-01
5.431794900036466256e-01 2.034174924704513499e-01 2.860033384668023149e-01 -0.000000000000000000e+00 7.910078533539130485e-02 5.938859514966929876e-01 2.489571150737253102e-01 1.618389364528048935e-01 -0.000000000000000000e+00 3.669475598208016831e-01
4.025505052607586398e-01 -0.000000000000000000e+00 7.120401488491152897e-02 1.744202387354081840e-01 2.908453946114654687e-01 7.295311501324783787e-01 1.863727905383917929e-02 2.356574187136211695e-01 -0.000000000000000000e+00 3.602390172544435165e-01
2.707043483257906471e-03 5.694592455148572707e-01 2.523850459242570898e-01 3.997972081922648857e-01 5.948361557176466974e-01 1.830418751230932506e-01 5.435392211505693516e-02 2.705631708893762710e-03 2.481152921642363340e-01 1.776436976664920106e-02
4.502065100827183364e-01 2.340592539554754437e-01 2.561246614446747172e-01 3.319496161055423555e-01 1.656286440178563954e-02 4.394839167843477279e-01 3.067034357805680789e-01 4.172212473108382058e-01 7.664533337762290425e-04 3.243121618394020356e-01
5.045981359777076403e-01 9.585869965073978705e-02 4.781066309343393606e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.107628500464906775e-03 5.199553038462049193e-01 1.971442030086224539e-01 2.964364585086255444e-01 3.324266979605751127e-01
1.277128612208056901e-01 6.019194570832545575e-03 5.108877473863030483e-01 8.393819169740449060e-02 2.454491017183413615e-01 3.578018222931135250e-01 5.233943454183390687e-01 1.499133972794119141e-01 3.267504333513929216e-01 3.523526147979459400e-01
1.201823855873697302e-03 9.756539098364595819e-02 2.790146154167578718e-01 4.609369260024728798e-01 6.292967960925445192e-01 2.141065774678057032e-01 2.075513442258997976e-01 4.639246335039453606e-01 2.799032652602501895e-03 -0.000000000000000000e+00
1.058712542479199083e-02 7.088748608533437245e-01 3.345480416880310948e-01 4.720864446181726182e-01 6.626231229964979486e-02 -0.000000000000000000e+00 1.258976001146362277e-03 1.515706964221254227e-01 3.677368433677986048e-01 -0.000000000000000000e+00
4.679868142970964318e-01 2.354325144521835222e-01 4.805743709286875581e-02 1.622991795540893942e-02 -0.000000000000000000e+00 3.982083467680600508e-01 6.401639944385810743e-01 1.245354854602084421e-01 2.640383056387001215e-01 2.634042598200082574e-01
-0.000000000000000000e+00 1.304568973733555293e-01 2.312220472694924978e-01 5.913954459304309186e-01 -0.000000000000000000e+00 4.160435072364290221e-01 5.153461965877839113e-01 1.493891806108015863e-01 5.810953625212791906e-02 3.397072880862018751e-01
4.142347065547705154e-01 3.419385333524816439e-01 4.541081353436512286e-02 2.191535176094012161e-01 6.809631518494604040e-03 2.163374040134947995e-01 1.411868881708749131e-03 6.119329700983507925e-01 1.267652282531068486e-01 4.733028852752790283e-01
4.385293189864572505e-01 6.105358995983345416e-01 2.364324343449532018e-01 4.051821010827641456e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 9.867918736669855154e-03 2.441526759487463449e-01 1.266638111053221827e-01 3.729792147103518918e-01
4.532973894734053100e-01 1.510157547803910316e-01 4.779584957788791111e-01 2.086252910821271289e-01 1.764045722738785127e-01 1.523678046697211561e-02 2.612144084652154863e-01 4.951117070254336672e-01 4.712001917104184645e-03 3.937072231426885782e-01
4.738920570334717586e-01 1.519957118812081953e-02 2.635816208523493187e-01 6.035894031388322478e-03 4.113399504091807546e-01 8.565831424997802021e-03 7.044637634543329252e-01 1.974254180575697737e-01 1.550928032275571480e-02 3.038309869261353671e-02
5.883452103804330813e-01 1.122718002450664027e-01 2.953413779358881608e-01 3.339636031095282176e-01 1.844789184232883614e-02 4.019900752618427719e-01 2.321689889762985348e-01 4.608697367519410393e-01 -0.000000000000000000e+00 1.193609632611930260e-01
1.303039935076876488e-01 9.382694942926628201e-01 2.382184504935376361e-03 7.848369403009693157e-02 2.359429215687507964e-01 4.857828472232696149e-02 1.331299194751864035e-01 -0.000000000000000000e+00 7.209540573047957569e-03 1.438797949832035794e-01
5.742266694371831459e-01 1.048666496068209435e-02 2.486811064061040799e-01 -0.000000000000000000e+00 1.268602434669399148e-01 2.800614408033103280e-03 2.961612975546093485e-01 -0.000000000000000000e+00 3.461188466285236576e-01 6.202421577960299803e-01
