4.485628508856969732e-01 1.452032824495388258e-02 1.347383425720344308e+00
6.931694278472178006e-01 1.447540637560285504e+00 2.369529959246531092e+00
1.655993930850800266e+00 7.081159005567275733e-01 7.082907373853736255e-01
6.803437846981980498e-04 4.668065393264720919e-01 2.588211290959799626e+00
2.267882274134857212e+00 1.414847814083837418e+00 2.261911135199889678e-01
1.931582842691715804e-02 1.351427627518516195e+00 -0.000000000000000000e+00
1.706206234383255693e-01 1.138305004824376188e-03 1.147342095728745237e+00
-0.000000000000000000e+00 3.804501292413229319e-01 2.256725129028574750e-01
2.043118252683476807e-04 6.742400408306927773e-01 7.500412110239570440e-01
3.499241609360670968e-01 1.738764194841713628e+00 2.046590723760854588e-02
2.115716619547999056e+00 4.528136250687567754e-01 1.012451913949547477e-01
1.894632944216674275e+00 4.940065804376959080e-01 1.294498710546404530e-02
4.982439394862958615e-01 7.976616597636353445e-01 2.595350067228799240e+00
1.527777930437766551e+00 4.797985867047106258e-03 2.878988613862629165e-01
8.301044413547788506e-03 2.826290307394274670e-01 9.956316948889294416e-01
2.013716397448206408e+00 7.726546355657145648e-01 -0.000000000000000000e+00
1.148759587070634705e-02 1.230807339548983803e-01 7.117782488850242853e-03
1.111600459189075046e-02 1.126239431279252561e-03 3.592371434393869523e-01
1.463486151573328148e-02 7.656565889015202186e-01 1.028000748864357911e-01
3.069264024549219760e-01 1.784786273601037587e+00 4.438838956442300865e-01
2.051857811128020348e+00 9.972146474046172937e-01 3.865802626602342640e-01
6.020852272374243967e-03 2.734409811906407702e-03 7.876262420444396506e-01
5.616740860471152938e-03 1.484108662523468403e-01 2.647247859309561496e-02
6.720474505885612633e-03 8.792816977593181926e-03 1.567490042274293005e+00
1.486474739903517639e+00 4.651916767255073748e-01 7.349586194356877433e-01
1.961861690113119616e+00 1.109678119569183635e-01 5.207294250684423309e-01
4.744689382226609520e-01 1.065098827323877062e+00 1.620462925387166520e+00
2.532063801797429514e-01 4.067085468935066617e-01 1.590852280661863016e+00
2.200601597715915236e+00 4.777764819318232603e-01 7.801565205594906960e-01
7.313685102324397613e-01 7.368457395028862322e-01 2.161133563982162720e+00
1.598891483058815233e+00 4.928802077127236170e-01 5.845035138536527342e-01
8.305779961148144208e-01 1.317249204372875626e+00 1.557437404237522305e+00
4.131396239849063345e-01 1.734940311313571959e+00 1.009881981208532280e-02
1.348615520148724149e-02 1.028866811766046441e+00 3.885712161433658718e-01
1.963221501591593920e+00 5.065398037027797340e-01 8.646758475895183552e-03
1.272424811875666695e+00 1.348116066482435649e+00 1.802988787858702091e+00
5.411479034019923279e-02 4.648427687051029933e-01 5.097696132164145633e-01
4.916184198341925216e-01 1.335111556134551014e+00 7.162212599148853887e-02
1.236091565862290458e-02 1.938159041334759029e-03 2.255634603669928406e+00
7.677969710680880855e-01 7.743444919474847810e-01 1.400046465091482117e+00
1.180897412033621863e-01 1.580907123969279571e+00 2.956314399993409392e+00
3.927889670956986601e-01 3.701763754536072648e-01 7.627345232727660296e-01
2.018930634606031393e+00 6.681502315486288757e-02 6.359783060445800204e-03
1.525469557656880637e+00 -0.000000000000000000e+00 3.666419235611433070e-02
8.100806214763689797e-04 -0.000000000000000000e+00 1.028071051205507569e+00
3.518896155977909168e-01 1.486369722114565750e+00 2.811051224885928068e+00
1.436508016417063077e-02 1.995574615844688965e-05 1.017183513724919219e+00
6.101234087791348459e-01 1.418359246658582318e-01 1.013121199179135346e+00
3.825912520480506673e-01 8.537947926881159777e-01 -0.000000000000000000e+00
4.229447775702767087e-01 4.894968760939525931e-01 1.039659116817123197e+00
2.958098636365983358e-01 4.631917403254664080e-04 1.260986546368274119e+00
1.783341646157970972e+00 -0.000000000000000000e+00 2.193067816182513174e-02
2.029288445483776737e-01 9.813516170443731257e-01 1.217132098922778065e-03
1.058122737462591310e-03 7.105876087650739859e-01 1.628409573225219828e-02
9.938854418655586331e-02 4.678637948600213314e-01 4.600675780631036105e-01
1.556701476210875512e+00 1.133613432681527394e-02 3.916143092611272351e-03
1.508766519153408123e-03 9.350946247067535300e-01 1.503166323552455053e-01
1.063253033438338151e-02 1.970649195108246498e-03 8.751082341796280195e-01
1.429242124612416065e+00 -0.000000000000000000e+00 1.607078536719391826e-01
7.508476969598470996e-02 9.490998778872529185e-01 7.879746688955753531e-03
1.679400737449145531e+00 1.941349418987806889e-03 2.347831516922323832e-03
1.913153739307302592e+00 9.072082676171606686e-01 5.323589591501526677e-03
2.158341345159778157e+00 1.156255430293836151e+00 5.492406724097822351e-02
8.174817811506453202e-03 2.875494861666996142e-03 9.217661942454860036e-01
4.574223691656262303e-03 9.376721289690295377e-03 1.174105302366348393e-02
7.040184512524633176e-02 8.964402326429259382e-01 5.607924099201303664e-03
2.122777945949982925e+00 4.723579780118067895e-01 3.357107656420105571e-03
5.106773430498769660e-03 7.959057444941235460e-01 4.295733839414749879e-03
7.238804747892085834e-01 1.239685519919785789e-01 8.467526395512282589e-01
1.629808854247321248e+00 6.040580923884938946e-02 1.445370904778358945e+00
-0.000000000000000000e+00 4.577652787459649542e-01 1.076030551038492378e-01
1.938947369607275650e+00 1.471874654764524726e+00 1.202179103461596815e-01
1.933759480891009686e-01 1.199316819241674548e+00 1.247656315518354438e-02
7.162528457802909143e-01 7.913344755943659825e-01 8.190126477721679787e-01
1.275748721805122887e+00 -0.000000000000000000e+00 6.645100151726046622e-02
2.857941998935131274e-05 1.780437766531584476e+00 4.804049668357373015e-01
5.283208034923319620e-03 5.900938611056287808e-01 -0.000000000000000000e+00
1.629199632362547320e-02 7.407080651373633765e-03 1.753064216040345125e+00
1.603399392202087492e+00 9.521103059828515125e-01 6.955160250485583617e-01
1.555833264987004257e-02 1.464938591254393886e-02 9.434846649533069618e-01
1.896978764783173288e+00 9.403592550710172526e-01 6.776873674370091916e-01
