2.422418704725791017e+00 6.243966513180246869e-01 7.806602419128063630e-01
8.637406574402093362e-01 1.406299044880565230e+00 4.785058097320006310e-01
1.167337652325213665e-01 1.583987802350983909e+00 6.020654411253081317e-01
3.223621166414350481e-02 1.468349377912888110e-01 7.890915050373603634e-01
1.898838110768448148e-02 1.407081396357119096e-01 4.663681153034657939e-02
6.204747914071537807e-01 1.678067224512609368e+00 2.765365668712286840e-01
3.073541613322749444e-01 8.244886393842709715e-01 1.539241845785923157e+00
1.781484017539846310e+00 1.256614040063835258e+00 1.875686299099113885e+00
5.805876204744944702e-02 1.652725628855718387e+00 1.278050851852913228e+00
1.108582808615475590e-02 2.904194530799900642e-01 1.276651984842477772e+00
1.111486668544226369e-01 3.813666063630489766e-01 2.638336750235503181e-01
1.656235984230537972e-01 1.258053707034955705e-02 2.288512686238767732e-02
1.370622422285631692e-01 1.729144584236448789e+00 1.723637891612242803e-02
7.543966227345517452e-03 1.021339136802761338e-01 1.980415009447590025e-01
1.362039419727454348e+00 9.043026172260570927e-01 2.931323712403963277e+00
3.953292770718265792e-01 1.135552885851419044e-02 3.893964025537867413e-02
4.799921618930134970e-02 5.096296028283728852e-01 1.562829202129969730e-01
1.593975808469913602e+00 2.532231444114448060e-02 8.512503908419760679e-01
1.883861515096358144e-02 4.381260612327952386e-01 2.299043886719859611e-02
1.474276457787371264e+00 3.383990114856592901e-03 1.015412392885756354e+00
4.395269638659083933e-01 3.028923203188610067e-02 4.266484859900427917e-01
5.269092335276422956e-01 7.958476754209741211e-01 1.125421967848567517e+00
2.770857957129324589e-02 1.823896696627784475e-02 1.155110592696426686e+00
6.014119146022616214e-01 1.275762005675835420e+00 4.238217083002050051e-02
1.038606323088825167e+00 1.417268756108269079e+00 1.040606946279603706e+00
1.979323350810191728e+00 4.031812530624165891e-01 1.462096947727754004e-01
1.213015681567544579e+00 1.918316871420733483e+00 1.076303572191157978e-02
1.190350391853089995e+00 1.696239050784055236e+00 1.295968681496906028e+00
2.716399990349632060e-02 1.075634508714869847e-01 7.098651301481775366e-01
1.336428177129394212e+00 2.866381799760049920e-01 1.700360945458216991e-02
3.456428732855480052e-02 1.306918172201617656e+00 1.378542139025180191e+00
7.939709906904677261e-01 5.310851729189086656e-02 1.899680048098499663e+00
1.454537894856277491e+00 1.494977994327746987e-02 1.238935992597790747e+00
7.914227793919218490e-01 1.855546270611807769e+00 1.488054397999195366e+00
2.037903141844618737e+00 2.119383503907161168e-02 6.378793885959358478e-01
1.822918100852947809e+00 4.783907638291595710e-01 4.914460431455815459e-01
8.905155319495385857e-01 1.768384302746853487e-01 2.735533530445750094e-01
5.346044636491832369e-01 1.940157031224136186e-01 8.508049056653629316e-01
1.285660547080518246e+00 1.604163156982900129e-01 4.927118927449671178e-03
2.005386074520864703e+00 1.871391213157510336e+00 9.165814590406518025e-02
1.192030889470216959e+00 1.522147298811542093e+00 1.228460565459109366e-01
2.985673054492638534e-01 3.809827360453896944e-02 1.659162994521529377e+00
1.578857067818470794e+00 1.091369241262730050e+00 7.197537160770042623e-03
1.152884104776661506e-02 1.766455605273606233e+00 8.718140945159579269e-01
1.809784021797638420e+00 2.160255271054364101e+00 1.708829819469115663e-01
1.421933536822710176e+00 6.606114643769379624e-01 1.873155052530264819e-02
3.042813878445350673e-01 1.983165316512103926e+00 1.164056021309311184e+00
1.550606106217210289e+00 1.654671904302625896e+00 1.522547733623428545e+00
4.256232008595705607e-01 8.772640640716800053e-02 1.938371398664468837e+00
3.099704978593044169e-01 6.269701665245156486e-01 2.918334733716186347e-01
2.209953184518337679e-02 4.984972407449488885e-01 6.788777079946819309e-03
1.886345542827514432e+00 3.593965846235849370e-03 1.185465951730440767e-02
1.682655550664567679e-02 1.153889238952456736e-01 1.641552247714067159e+00
9.415257310440201532e-01 5.490120671399300045e-01 2.894701118363651293e+00
2.261399071435884256e+00 1.436159108922914762e-01 2.287166999139417456e+00
1.357015852439900916e-01 6.836627344156230857e-01 2.258430484647978576e-01
7.102340245922880539e-03 3.745835284578982183e-01 5.817850853524819676e-02
1.349675198523885844e-01 5.432532700082515209e-01 1.137010494108204872e+00
1.318917687554862217e-01 1.282672032805443729e+00 8.957587233930426607e-03
8.857652500080698266e-01 1.855080417397701187e-01 9.657682368728697647e-03
1.806333488541317145e+00 2.410950969513356648e-02 6.359305665013746944e-01
2.220713665705162376e-01 1.116394488850096067e+00 2.210970924142461463e-02
1.042614466960732234e+00 1.381861895665681683e-01 2.422293838947532363e-01
1.901925006096231974e-04 1.916381002873440709e-02 1.453636101638214155e-02
1.940013741811151382e+00 1.104857970172870574e-02 2.046400932783269067e+00
7.425568269776918751e-01 4.188325035810224611e-02 3.137159696702332745e+00
4.340274577482463036e-01 2.160508436597920134e+00 4.050700150535636590e-01
4.546049072780017908e-01 3.079244875093737344e-01 2.405796878518108306e-01
9.877423204273132473e-01 2.023048732003084327e-01 6.341580697027686675e-01
2.308551028066811728e-02 1.054176471768637248e-02 8.199342125289489358e-01
1.189566184116867875e+00 1.467139156599511551e+00 2.671042219002507601e+00
7.590675959667478150e-03 8.170889481318641678e-01 2.018630295088879589e-01
2.770489422409275204e-03 8.468876534927068100e-03 3.060588701505188858e-02
2.181468189178160932e-01 6.841985862618815695e-01 1.813462289842273867e+00
7.020749588379181505e-01 1.751170668669246089e+00 6.933995877228636973e-01
1.370077101425591470e+00 1.159700494503930646e+00 1.196666836318259541e+00
1.254460329476541514e+00 1.476837137534656730e-01 1.811809826672464929e+00
1.226110063515509566e-02 9.698177607171385439e-01 6.992911788020634845e-01
3.762298997421593238e+00 -0.000000000000000000e+00 7.663517640031416653e-03
1.713191520961429237e+00 4.976622178518587680e-01 2.251334174221282167e-02
1.500189983697476803e+00 6.386766433034816171e-01 9.220222988734701197e-02
