3.160035305381896087e-02 6.767234022743078004e-02
8.473709749107424805e-02 -0.000000000000000000e+00
1.396500671989289621e+00 1.358590155360677454e-01
-0.000000000000000000e+00 -0.000000000000000000e+00
2.204357837301888612e+00 2.436663505658630546e-01
5.425925987772902692e-01 1.811310279866676920e+00
1.097881500920896980e-01 5.602999924138983845e-01
5.028507401310870761e-02 1.737739918263134786e+00
1.377442119243533114e-04 1.130746047926189268e+00
9.396489413889235198e-01 9.647513020507679782e-01
2.610319567710318811e+00 2.336990223628531982e-01
2.355725476295819742e+00 3.638479072443500661e-01
4.749539591818885561e-04 -0.000000000000000000e+00
1.846358217044843153e+00 5.005482001100800549e-01
9.137307127564966991e-02 1.042547258091105933e+00
2.124539763357226274e+00 4.346969675630567576e-01
3.299479715777804412e-01 1.955933770696041796e+00
2.077643500762910156e-01 1.880432062074654187e+00
5.245758679856609152e-01 1.719633991678443996e+00
6.893952052599682245e-01 1.084506059383470333e+00
2.345235890726795613e+00 1.070339477496501934e-01
-0.000000000000000000e+00 6.345615100992041402e-01
5.018779132662827269e-01 1.463778022140707069e+00
7.113607305178150202e-03 2.589470031683600570e-01
1.353901098205710252e+00 1.522512988416899714e-03
2.018028112524988149e+00 2.085677420351504316e-02
2.772616303319033748e-01 3.519462058435573765e-04
2.006318463104049543e-02 8.454104009381649409e-02
2.364469551830070682e+00 6.624901929108210387e-03
4.773463566274662069e-03 -0.000000000000000000e+00
1.650177857642420198e+00 4.669128457259753145e-02
2.120331229347896529e-01 2.444640317347336871e-03
8.000328633589072203e-01 1.326492842836262120e+00
1.616711933841069038e-01 1.584993384164096186e+00
2.009228705391144842e+00 4.579208949905341774e-01
7.486527793858636093e-01 8.115195639938798527e-03
4.687630247432788000e-01 7.961678831284074720e-01
7.128008576859257150e-01 8.217502476423289570e-01
2.515064682102296535e-03 4.406349415393734544e-03
4.436921762672023095e-01 1.861217042394521237e-01
6.130760820071037842e-03 -0.000000000000000000e+00
5.197593598136802662e-01 5.758957869504840454e-01
2.003931090495473466e+00 5.418346576087942346e-01
1.772678437749029889e+00 4.682485635890891174e-01
4.968990496324689199e-02 5.269221911685899595e-01
5.284257982577428812e-03 1.155544523660730928e-04
6.150196520958782324e-03 7.621407563122214457e-01
4.269886446098776767e-01 4.123892841024395794e-01
6.882277350952505923e-01 2.005592250331730941e+00
5.440135727104742358e-01 7.259415924775491913e-01
2.919170971584895691e-01 4.532694190734383177e-01
1.963678764607623251e+00 5.997738159467660424e-01
7.414924484595463161e-01 1.446754484781766603e+00
4.042132409876497134e-01 1.765171402808478840e+00
4.193191666703152132e-01 1.260252890659741887e+00
1.966321025490556540e+00 5.880415146132883519e-01
3.850302048621547235e-01 1.475885101135461674e+00
1.197224506227619750e-02 8.601136565528338940e-01
1.393002977821049537e+00 7.270712911661354472e-01
8.152849632559274751e-01 1.638351819661412856e+00
1.883501934113227083e+00 1.189450856770374765e+00
2.287031762899426557e+00 6.398980762837671588e-01
2.377165809268454222e+00 3.430969101885972816e-01
3.032429228556760004e-01 8.881422181368821001e-01
4.176509455044734587e-01 1.487518111096058027e+00
6.874742347834785772e-01 1.666444528880194120e+00
2.101962861472357780e+00 2.944166073804674877e-01
5.286336054921161320e-01 2.019403978080012152e+00
1.024922187461652090e+00 5.275761608619735643e-01
1.289044004905518737e+00 -0.000000000000000000e+00
2.995394046494195828e-01 1.625626220956752466e+00
2.391822508337490660e+00 8.776056186585252661e-01
5.423584888215369215e-01 1.908267345214794020e+00
6.456442618596817118e-01 6.079591999540339131e-01
1.767411457391005358e+00 9.582228083558113063e-01
1.579301469396431068e-01 1.228371810540454412e+00
3.421934783753557974e-01 1.684658364703499833e+00
1.870508198795654484e-02 5.254665305858883251e-01
1.533763767162240832e+00 2.030896836434289143e-01
5.306304742448512135e-01 6.784693415581309894e-01
1.664663100138865204e+00 1.905039939432152385e-01
