5.449142622533269427e-03 2.086123749449023471e-02 3.370343404431561662e+00 1.883010607689616922e+00 2.232313810285647460e+00
1.180939501335163344e+00 7.457801192284134809e-03 4.488874827201843817e-03 1.623467481686845737e+00 4.535497060490373933e+00
2.356317752880029204e+00 5.807681912294881954e-01 3.408078555655948083e+00 2.391775796641106358e-02 3.084951318245764629e+00
7.434778302510196106e-04 6.575231675590249500e-04 1.383279245073716981e-02 1.821435147041523539e+00 3.618653497429943577e+00
5.503544859277486268e+00 1.337687100515069005e+00 1.192799584258531720e+00 2.498677638973459576e-03 2.407302752150098701e+00
1.974803281525499221e+00 5.456154415847958461e+00 1.827204445695641138e-02 1.618302864996425505e+00 9.457075639491154817e-01
1.202072666147133498e-02 1.297163486462680204e+00 2.468135171535038364e+00 3.773828183227331934e+00 1.621100414910777721e+00
5.209011045476743540e-01 4.723445884101905357e+00 9.777958926537703155e-01 3.108120342527506352e+00 1.238458506675998473e-02
2.694056647702516294e-01 3.374186771425255582e+00 1.175936046184473671e-01 3.729048241446901280e+00 1.272432709085928426e+00
1.435639227685030050e+00 3.729883651348445461e+00 2.356966595624681915e+00 3.130157032029009384e-03 1.893767331956552669e+00
6.238922408295906052e+00 7.968679175830641892e-01 2.389006982834837700e+00 2.264832645910092035e-02 2.004583509865259128e+00
3.925706176550724180e+00 1.052418555947273182e+00 5.057571240610048591e+00 2.427834070786684117e-01 1.051958310792815654e+00
1.761353639836216733e-01 9.401932682254095230e-03 1.176137551734225406e+00 2.813984960316197603e-01 4.467259174143421774e+00
4.091344531990118938e+00 1.240637712921905805e-01 4.034360706054801682e+00 2.639885494481561068e+00 1.101255332103691191e-02
1.078558440212062236e-02 3.425481896403924420e+00 1.063717880818738193e+00 2.624913995772750308e+00 1.671539587585823883e+00
5.615506364393755945e+00 1.647359325620951997e+00 1.460544924896141072e+00 4.081042402017487913e-01 1.396639195351050411e+00
1.788347817541439122e+00 3.452634772832958721e+00 9.936891910429120900e-01 4.393843946162518499e+00 1.181164164788585103e-01
9.426611682927973357e-01 4.860381752405607436e+00 7.640123809278231981e-01 3.527936123139863600e+00 4.703437885184145739e-01
1.320195767352229543e+00 4.928704714593607150e+00 1.823571746923547954e+00 1.747726508488400832e+00 3.744948310913338574e-01
2.023594147501876161e+00 3.931723891406613269e+00 8.963668823801136387e-01 1.165013654114305242e-02 2.161230660605388376e+00
4.902958834202545191e+00 3.612282906751020928e-01 2.714757274180646718e+00 6.676167820732673876e-03 2.610791458917927521e+00
