3.406437670440741472e-02 3.043041740241531762e-02 5.801644273332148272e-01
1.457831347310806214e+00 1.063861731781397424e+00 4.022734371682776255e-01
1.712225972262015616e-01 1.468056538911506337e-01 1.527606450196130394e+00
4.763354929766452361e-01 1.016486792447721887e+00 8.196246276794300067e-01
2.005934176645109424e-01 1.147061381289417703e+00 2.308043162566123296e+00
5.465109534028976812e-01 8.532529988794564924e-01 9.251929045947505648e-01
1.038265715306923687e+00 3.510285616172086065e-02 2.196635807550900044e+00
8.424589560844342184e-01 4.975266691273544928e-01 1.576118502279776346e+00
1.592477995263113177e+00 2.032546549329056429e+00 9.320160245857174106e-03
7.128236025586972557e-01 3.569786112401316380e-01 8.973449536373231394e-01
5.809513160684015576e-01 6.153715797939950383e-01 1.688495070139127030e+00
7.076911934561746532e-03 1.188118494634574862e+00 1.428536264139894207e+00
5.131780014205125084e-01 1.891758465809197265e+00 7.752295558349803217e-01
2.651963068861312056e+00 2.481363025875888209e-02 9.313892717702717539e-01
4.440373185692134683e-01 5.680327472316537563e-01 1.112638725679453433e+00
1.228292724251508344e-02 1.062830036124474409e-01 5.717191467667884774e-01
1.680686937219446397e+00 1.085985280175130852e+00 1.602340571873766217e+00
8.509259390999173167e-01 1.227280421379116415e+00 7.406974401995873869e-01
1.706047413237285204e-01 8.330212624056085868e-01 3.352898239396205540e-03
6.910083790520203939e-01 1.729217746286443869e-01 1.168415933665783307e-01
1.129893353113798682e+00 1.093863846789241839e-01 1.628043966042732382e+00
1.574552413762815961e+00 1.876424947248246822e+00 1.365395063855797675e+00
7.729193808063762258e-03 1.450261358819740165e+00 2.712197472653812835e-01
2.774551322343471460e-01 2.284982795659330712e+00 8.271400128808974461e-01
3.700614642523893383e-01 1.414025788185483856e+00 1.034659768706192917e+00
1.870400177320263868e-02 2.120255444303231318e+00 8.364753422682729145e-01
1.915094503710245366e+00 2.654757845091691715e-02 2.177766476007193808e-02
9.830946502116624242e-01 1.475630662051687469e+00 1.293250758794080690e+00
1.638527075093955121e-01 8.936981299967597381e-02 2.219668876131111190e+00
3.721341012516322100e-01 2.120852280383576982e+00 3.788448184059125534e-01
8.252164040506789755e-01 3.057334226804350186e-01 7.703499893160350442e-01
1.134120899909540015e+00 1.989856519603950408e-02 1.257900672296427658e+00
4.643296559330179485e-01 1.671351676878776726e-01 1.587978232726451111e+00
8.111935209937400915e-01 9.624258368923762630e-01 2.813530675011284218e-02
3.995125938978062452e-01 1.984042480891031260e-02 4.994977906845114723e-02
1.971305112760556755e+00 1.863012288578096864e+00 6.541136829527340879e-01
7.117300578361227537e-01 9.783287552837166556e-01 7.223850041144963541e-01
5.503073333069820050e-01 7.969065623039927049e-01 1.550565657821122156e-02
3.395733540719568233e-01 1.547624635815507688e+00 2.139441427520518690e-01
7.056623172013977152e-01 1.723010307570693733e+00 7.940422007830653106e-01
9.777673016064432066e-01 1.043229358963231990e+00 4.951865999271612417e-01
3.673062453438329100e-02 6.843965231239099167e-02 5.548896480115347307e-01
1.679239669715890670e-01 1.517501875086668672e-02 1.000100757662048201e+00
2.197713518933342769e+00 6.204318885871495937e-01 1.742099635908193889e-01
3.963376405729267526e-01 1.086750052782751608e+00 5.067532143522108790e-01
1.382048897033882451e+00 2.482219936962032136e+00 6.537185652634623922e-01
4.009367455002629810e-01 5.148193219265456699e-01 7.132533191446741583e-01
1.403733306822598781e+00 1.691230972958417400e+00 2.260953850596137293e+00
3.979131331297939278e-01 1.318596380709448956e+00 1.686574482072747960e+00
1.098239855360500394e+00 1.044108131009326090e+00 9.015746204669110586e-01
1.507531908614708982e+00 1.650675345498634705e+00 4.882280256876417868e-01
2.692793232462590058e+00 4.376355871249072438e-01 9.890934987602443274e-01
2.644511926347138751e-03 2.085316098744937827e-02 5.050540523535173021e-01
2.544971295066549843e-01 3.646731089253982261e-02 2.145789203750967822e+00
8.681986900923053252e-01 1.725980639576086384e+00 1.208823737929122899e+00
1.056512934209641985e+00 1.030647250000187531e+00 1.358964108914784141e+00
1.054878735736641371e+00 1.607738774176469543e-01 4.476353505857337822e-01
1.771030682984217064e+00 5.673125444458246847e-01 4.893487372088628495e-02
