1.116142244365555092e+00 4.631111592206591521e-01 2.750111068349076593e+00
1.175750135930042455e-02 6.939651696702073824e-01 3.375983012810349404e+00
1.402104808935284580e-02 2.693112274591110467e+00 2.429068075774206914e+00
6.180281774490348212e-01 1.530703838340011780e-01 2.127965176833054528e+00
1.698496913821893536e-02 4.274828664020848379e+00 1.617251759168039982e+00
3.472620706082766961e+00 2.047694368331429704e+00 7.850648064040141247e-03
2.229205282878924610e+00 2.700705746707041111e-01 2.817590619234522809e+00
4.138773046375530562e+00 9.283810464524219208e-01 1.281381090517166588e-01
3.723624874291409093e+00 5.724984898907207326e-02 1.373212102953803138e+00
1.334890417387696093e+00 2.178206535211422157e+00 1.988037402750773452e+00
1.681918943098037189e-01 4.997287061255650364e+00 1.130567761457147880e+00
1.928993322933446330e-01 4.949960194333926644e+00 9.717862229814643316e-01
4.641194002539234843e-03 8.358337500871484971e-02 3.018306770449088017e+00
7.716290372283290955e-01 2.921613539047465569e+00 2.676243275496520191e+00
2.714590310890401259e+00 6.701256665890072961e-01 1.931556719942395972e+00
7.378450593253546019e-01 4.511285302466543357e+00 5.103809065151976299e-01
4.330797602064746954e+00 1.253283352354928715e+00 5.255376366018306156e-01
4.129355630004417854e+00 1.200366832570177733e+00 6.719200910516063274e-01
3.489578447226734159e+00 2.166604933908326647e+00 8.768640799657535789e-03
2.486855724958219049e+00 2.648341389541945201e+00 3.732112108147446761e-01
2.953936275413055271e-02 4.484589004268150880e+00 1.805851376022364008e+00
3.125038410702005276e+00 1.195711338351600553e-02 1.486915684676752170e+00
2.994036013191224477e+00 1.003149757588140512e+00 2.147440963945963510e+00
1.935412742132034625e+00 9.037363216073103717e-04 2.661138535053966692e+00
1.773963071526992591e-02 3.118902198295425254e+00 1.442770255622011000e+00
1.597644551899714271e-01 3.492971118134953201e+00 2.747503806416505601e+00
4.917687379384977353e-01 1.336066342882701541e+00 2.345915769231416981e+00
1.395264291327181105e+00 5.479126386461224268e-02 2.876565921644529844e+00
7.205536853168379059e-03 3.870050535840285466e+00 2.469763454619825715e+00
1.902754947322957468e+00 6.608385187206593514e-01 1.150904862419893204e+00
3.550568785633582136e-01 4.033058465042375751e+00 4.901360984939472920e-01
9.974240126062309253e-01 7.814262119059474099e-01 2.225297653044374879e+00
2.581160015866011292e+00 2.739719237054102585e+00 1.461212085047898165e-02
4.019327251173090865e+00 9.989027031088324460e-01 5.113575041335487459e-01
6.130358745704638235e-01 3.865273063248860996e+00 1.725870098010018117e+00
1.133399311206292059e-01 2.857316350296254193e+00 1.166302177202573231e+00
2.574386496962217219e+00 1.626669087772806055e+00 8.200565976618241493e-01
2.001071205149374865e+00 3.169887535100579967e+00 1.609433584871360901e-01
1.420131217774870169e+00 -0.000000000000000000e+00 2.199675667728030248e+00
1.229960743674625157e+00 2.069941584989380079e+00 1.018737708999771785e+00
1.728237497134215567e-02 9.488967745408655868e-03 2.818418720800604849e+00
