2.146561138242063516e-01 1.917765205255814176e-02 1.342393436449495873e-02 4.377385055634357425e-01 6.397650794631019877e-02 1.075082352388281315e+00 3.519535246085444768e+00 2.460512762775422857e+00 3.159147881972883987e+00 2.802022850227711803e+00
1.888959186555020153e+00 1.108480712260989827e-02 2.776717668183580345e-01 6.950897283342031413e-04 2.187963716532833391e+00 9.708279326907542917e-03 5.243977510791635765e+00 8.169480936535309604e-04 1.108208981886888100e+00 2.154864812796246198e+00
3.073863581089077535e+00 2.434933454542994313e-01 2.401302872526757200e-05 3.479954471024375273e+00 -0.000000000000000000e+00 3.213340660004305516e+00 1.959285557918956089e+00 2.132037705655381588e-01 1.301355007129438232e-02 5.179034345354217805e+00
6.172208147636753942e-04 -0.000000000000000000e+00 3.930072533797514256e-02 7.117907396143447613e-03 7.442370949732127206e-02 1.377812560625971301e-02 5.262804447947139863e+00 3.092154447399122694e-03 2.453497163930177472e+00 1.821026557658605549e+00
5.199161882500023424e+00 1.063391008901626966e+00 2.315186433858242576e-01 3.503933894016831196e+00 2.533276524910303529e+00 1.262170074736463331e-02 2.664214168018082862e+00 3.254704107359043697e+00 1.079902348718298800e-02 8.707085617502352895e-03
8.639434624584843569e-02 5.427530789123265365e+00 1.182976842988315951e-02 8.913575667747520442e-03 4.250466462736019579e+00 2.761587931197411749e-01 1.017613383410194583e+00 4.413156586028114781e+00 9.446190805354394149e-01 7.571279972290527738e-01
1.595020127679881369e-03 6.754443301768335850e-01 2.504630988906353384e+00 4.179290945316829209e-01 7.876138900421526534e-01 2.240176227216923444e+00 1.566722457248652001e+00 4.302500071145570759e-01 4.098390095767953767e+00 3.286251150514989838e+00
6.053925455571849273e-03 4.152299777740590336e+00 8.750817113181267315e-01 2.532465174553426568e+00 1.721982428162278866e+00 1.305132597347243406e+00 1.623878122007454614e-02 1.146782819453772556e-02 2.285343866998736040e+00 3.967731493893726036e+00
3.665318850948268148e-02 2.631565585231942617e+00 1.881770340467169067e+00 1.128148590428306397e+00 3.782018494869828107e+00 5.489147283945073896e-01 1.154994242388550862e+00 7.648945275623872386e-02 4.207713458488774094e+00 5.224731147389055641e-03
2.473010438841453773e+00 4.086303208087450400e+00 1.334341548160991264e+00 7.684849855519234989e-03 1.423285398152251101e-02 5.505566341190442969e+00 2.814276329517243713e+00 6.230333592765662232e-01 1.956469511057840616e-01 6.320540279316855248e-01
6.401913891830488978e+00 5.869205235591895553e-01 -0.000000000000000000e+00 1.535267763390069096e+00 9.001808944627671671e-01 2.298642151273579515e+00 1.827731092117561573e+00 3.359130326906033304e+00 8.260480369729069142e-03 3.334355149821301101e+00
4.394214452675244686e+00 6.618158347372802286e-01 3.226711546419134713e+00 3.073931041978519740e+00 8.815404177831698274e-01 3.577189881337280997e-01 7.063014202849123013e-02 4.471989602395113117e+00 3.091729897717299461e-02 2.658923729319768281e+00
5.544302593912155130e-02 1.386489830829179093e+00 2.805253225892366253e-01 1.962215197915895715e+00 5.520567841164546463e-01 6.663434643691565525e-03 5.929173897702574969e+00 1.091540107622349653e+00 2.746979461925789789e-01 9.594966878954779010e-02
3.043924277315917415e+00 1.688740344353511835e+00 1.529154712515774950e+00 1.256946667342100366e-01 3.352742195289384734e-04 4.222951658376501438e-01 1.055153870400871829e+00 5.682709813275111266e+00 2.607135766327241644e+00 2.780946098666575050e+00
5.922350868231237610e-03 6.594173489622821016e-01 1.576102191858995916e+00 1.487278104202367258e-02 1.928080999064361922e+00 3.503118831159616420e+00 4.875962120654732113e-01 1.185757592218949608e+00 3.121600056647181098e+00 3.628066340221737462e+00
4.589437444370041419e+00 4.319194214240403137e-04 2.937882170029215700e-01 3.814659466700686341e+00 2.152607295884032101e+00 2.915847475237038022e+00 8.987736169387501306e-01 3.408054598228065224e+00 1.247715336204363146e+00 3.091019736099248627e-01
1.062195178375060278e+00 5.180208742095404162e+00 1.729625176466824676e+00 2.503553426479064647e+00 1.504518243767557273e+00 -0.000000000000000000e+00 1.104840009387721145e-02 7.407514496214549077e-03 2.615529607423958236e+00 3.537228142111065399e+00
1.117183870923932256e-03 1.775694167803690604e+00 1.133407968085829998e+00 4.349588414784365753e+00 3.655898860091680636e+00 1.524568116085017078e+00 1.795274023374059807e-02 4.388447082495850471e-01 3.845626689332262593e+00 1.693632842443358655e+00
4.942774218785637719e-01 3.810337486796671946e+00 3.186647699652124244e-01 1.970114801258411985e+00 1.722829976329854240e+00 4.018596997535831328e+00 4.669736731637871285e-01 1.132698604521070296e+00 2.516525005151184935e+00 1.779747376743771037e+00
5.798924808224527050e-01 3.343452058271417560e+00 3.653911570660380193e+00 8.547224186322216477e-02 2.609297600514888682e+00 3.335762709351363764e+00 2.046392195536358649e+00 1.401819479758659170e+00 8.790380958067714121e-03 1.955495286684379597e-03
3.719999400304620618e+00 9.197847053806025922e-03 3.790021839242044971e-02 4.049395360467276106e+00 1.245425600943325550e+00 2.465555029045428004e+00 3.110744346767507107e+00 4.459381145594228713e+00 -0.000000000000000000e+00 1.052807821632214744e-02
9.355861537120133686e-01 5.439774203320134616e-01 3.587465217719938010e-02 9.980090299186448240e-04 3.365563613144225918e+00 2.844441646275992497e+00 1.708193653516489746e-02 1.191517490293213591e-02 4.844567725572640704e+00 1.802956441611780036e+00
6.574529108228392982e-01 5.498565002059493168e+00 3.042297589163112548e+00 1.555327578348594253e+00 7.233600079020121587e-01 1.297418940910007201e+00 1.632881269733353458e+00 1.088826426669139646e+00 2.551605181787921950e+00 3.253423384355625392e-01
5.698958641360800659e-01 2.592769583191560034e+00 6.116988079397057687e-01 1.088884650019152911e+00 -0.000000000000000000e+00 9.969525334743664126e-04 2.548670443473044500e+00 2.664553521014444842e-02 5.282334376504972617e+00 1.230248642717937657e-03
5.457367166090520527e+00 5.267761070798277975e-03 9.563152775749298243e-03 2.273239505965383989e-01 1.577605642785137485e+00 9.633184006338275651e-01 1.050257837501173963e+00 2.581336662442053509e+00 3.054293056690287500e+00 4.156361168012492335e-01
4.890964015633418427e+00 1.156722981449035716e-02 2.838919158896661799e+00 1.973785552062556903e+00 1.562287635641015582e+00 6.590503247678861087e-03 1.028568838008393493e+00 3.017624055580327980e+00 1.876852547634775936e+00 1.955975833085516813e+00
3.668714022138164915e-02 1.447350963475302565e+00 2.378452707322404436e+00 1.873914772658597849e+00 4.209785578629120506e-01 6.268469630994699671e-01 4.732975694257949506e+00 8.143820983629512789e-01 4.894152641843917961e-01 2.283945053523328106e+00
