3.959020180755520174e-02 -0.000000000000000000e+00 9.992160006329148247e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 4.123819681619738109e-01 9.110110385362280017e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 7.912350332177910950e-01 6.115121603115027948e-01
8.781683492730727458e-01 4.783517015073810441e-01 -0.000000000000000000e+00
4.459942892620460397e-01 -0.000000000000000000e+00 8.950358059573050307e-01
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
9.250656310639070457e-01 -0.000000000000000000e+00 3.798072909046574797e-01
1.067017318296536732e-01 2.381972553683456839e-01 9.653376652547748238e-01
-0.000000000000000000e+00 9.933941759361296642e-01 1.147519551736621707e-01
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
6.781593306072628002e-02 3.975164537532913656e-01 9.150856070436854672e-01
6.387118939750353608e-01 -0.000000000000000000e+00 7.694459802317660246e-01
1.597513784208137166e-01 9.871572808284655443e-01 -0.000000000000000000e+00
9.996329828072694212e-01 2.709058293653529223e-02 -0.000000000000000000e+00
9.999905652655131094e-01 -0.000000000000000000e+00 4.343889957115213557e-03
8.654999826752369785e-01 5.009089537921682656e-01 -0.000000000000000000e+00
7.709172982307699318e-01 6.369352551779262628e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 8.725895063355033621e-01 4.884542490685925831e-01
8.539273831200100418e-01 -0.000000000000000000e+00 5.203921832212814458e-01
6.213685412646207107e-01 6.269316041648735627e-02 7.810062122439677124e-01
3.879287639126015597e-01 -0.000000000000000000e+00 9.216893588022166961e-01
-0.000000000000000000e+00 9.649228030982552884e-01 2.625337769907058472e-01
-0.000000000000000000e+00 3.789875474661602017e-01 9.254017715919853337e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
1.784490867229468758e-01 -0.000000000000000000e+00 9.839491467793171076e-01
-0.000000000000000000e+00 4.695222542265330423e-01 8.829206378752479933e-01
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
7.921143255526710281e-01 6.103727510744866303e-01 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
7.039950556726773086e-04 6.399161403322727315e-01 7.684444272250327002e-01
-0.000000000000000000e+00 9.999736872746072258e-01 7.254292413876535332e-03
9.688490255537147711e-01 2.476521061562312886e-01 -0.000000000000000000e+00
5.319969660447895210e-01 8.467462595837899064e-01 -0.000000000000000000e+00
7.010621159031177330e-02 -0.000000000000000000e+00 9.975395325983098527e-01
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
1.800472906970384873e-03 -0.000000000000000000e+00 9.999983791473421313e-01
2.434611361484443903e-01 9.690386930103915830e-01 4.111795999342020974e-02
6.926020024961972166e-02 9.975986290394460720e-01 -0.000000000000000000e+00
5.258220672950854047e-01 -0.000000000000000000e+00 8.505945882413800119e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
9.725781607735251022e-01 -0.000000000000000000e+00 2.325762696114696826e-01
9.959814235928116100e-01 8.955725697199552748e-02 7.082243206700443655e-04
8.415273514619500128e-01 5.248629102362822874e-01 1.278696297004715821e-01
4.734653254518545462e-01 1.250989772710631720e-01 8.718834965065594966e-01
2.831347854325894642e-01 -0.000000000000000000e+00 9.590801287056476276e-01
2.493989252417358471e-01 4.583547115499195801e-01 8.530598657118133588e-01
8.348562606285682142e-01 5.504680046008890715e-01 -0.000000000000000000e+00
9.943188672298621800e-01 9.094874426384412514e-02 5.530204505760696887e-02
9.427480023039553902e-01 3.335059282110309775e-01 -0.000000000000000000e+00
3.275836791355524191e-01 9.448221701272759843e-01 -0.000000000000000000e+00
8.880403870311900372e-01 4.597654521617453027e-01 -0.000000000000000000e+00
9.044403409666630367e-01 -0.000000000000000000e+00 4.266001284951824180e-01
3.625100578470983881e-01 8.955800877711502794e-01 2.579200735644903153e-01
8.068313941119986676e-01 5.907817714480440019e-01 -0.000000000000000000e+00
6.032506517089903930e-01 7.074318011150133589e-01 3.682782887760917001e-01
2.016535771942556954e-01 9.794569080897640445e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 9.033090064926105889e-01 4.289904879940026894e-01
6.062499010244267739e-01 -0.000000000000000000e+00 7.952742027174479755e-01
6.037490781679699658e-01 1.042714704887821447e-01 7.903255728201091790e-01
8.901382413650907877e-01 4.544643273848548715e-01 3.340787922175209729e-02
-0.000000000000000000e+00 4.187157512621789146e-01 9.081173490496419198e-01
8.435005906176532564e-01 3.529465460105396524e-01 4.048894778663678640e-01
2.450308932634248926e-01 9.695152713322920945e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 6.332158812355757060e-01 7.739752242488471268e-01
8.967061732351221393e-01 -0.000000000000000000e+00 4.426262970972502653e-01
5.424149993512134005e-01 8.401106882303206458e-01 -0.000000000000000000e+00
8.898894638249271738e-01 4.561762183338620713e-01 -0.000000000000000000e+00
1.525002813136755730e-01 -0.000000000000000000e+00 9.883034271918972324e-01
4.247791640888478604e-01 7.863386423955528448e-01 4.485913521586191166e-01
9.993244130956568938e-01 -0.000000000000000000e+00 3.675210730040977258e-02
9.887843718822123540e-01 1.493501453681868041e-01 -0.000000000000000000e+00
6.910520482745942106e-01 -0.000000000000000000e+00 7.228049989973006628e-01
-0.000000000000000000e+00 6.463720378331134775e-01 7.630224038044152168e-01
9.821203786883533349e-01 1.882539820695582622e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 5.945031855733916570e-01 8.040932547553730769e-01
