3.234758194051102764e-01 1.609405403745888235e-03
8.097405524705793001e-01 8.160693663548349575e-01
6.338869882043954851e-01 7.290282827577879710e-01
1.548928639352648365e-02 1.048017613311193807e+00
6.853933313513221881e-03 4.029972988569527348e-02
9.998018951910205843e-01 4.795620527782384346e-01
5.290394890648666415e-01 1.223540740404658461e-01
1.011329750192692556e+00 8.245078602547596391e-01
7.543493058269307161e-01 1.798906293737369433e+00
6.833044773029701702e-01 9.863531363012403297e-01
1.113374831769175621e+00 1.303603149927149429e+00
4.417421389426202105e-01 5.661395430910295783e-03
5.673424194055836089e-01 1.174038938538737087e+00
1.360029076957609995e+00 9.160833292234634717e-01
1.239156518757090097e+00 3.606052290285139961e-01
7.208133080250874736e-01 2.937670082643066283e-01
1.106634878258083710e+00 1.339850247728237020e+00
1.092984483849333222e+00 1.652102378763155022e-01
1.071613854165673674e+00 1.406149293785025511e+00
1.817199718121139951e-01 5.248630426963705187e-01
8.133064978232645847e-01 5.489537839030829147e-01
4.165766648956470419e-01 2.059546057695345045e+00
1.043580095938285296e-02 1.105657480794183023e+00
3.946918040638214276e-01 1.104910946205660771e+00
1.194708270267188066e+00 1.011124130560398848e+00
7.579771888641122501e-01 4.219471546495462966e-01
1.375135036679909106e+00 1.266592557657669538e+00
1.958810490559257517e-02 3.788480685708112694e-01
4.222201517006944280e-03 8.713206509827253754e-01
7.751903857535366593e-03 2.049940781580536608e+00
1.172341044346776107e+00 9.819603638725515893e-01
8.899754321065286300e-01 1.518735164181339303e-01
2.239707086644394107e-01 5.689393479231923401e-01
6.255603684241082263e-01 1.506178767646195293e+00
9.542402198083842491e-01 4.731235487684191110e-01
1.327279490943834350e+00 6.099767648780293205e-01
1.003583031823231053e+00 1.495814916477405498e+00
5.235605989985514519e-01 1.216705530783545264e+00
1.931667666412715048e-02 5.968774513634707013e-01
1.268547156298285572e-01 1.092623667290065992e+00
1.577324524012843732e+00 3.480436881653598546e-01
6.975437347075360561e-01 9.247454017592041664e-01
2.675553390502224960e-01 3.716241575457444046e-01
2.107592851605466944e+00 1.640666280011858325e+00
5.829610215697635933e-01 1.352871293079333626e+00
4.856449323122702388e-02 1.694392862119789012e+00
1.158689288753033342e+00 2.671699378064356090e-01
5.799056241251603350e-01 1.101774526441351210e+00
9.338973935416891026e-01 3.847033261634997814e-01
8.988920902440520333e-01 9.614515493973853077e-01
1.255075858683807777e+00 9.796013053687916416e-01
1.636774255665421451e+00 1.433467072345145032e+00
8.392386896995016055e-02 5.805348267731406942e-02
9.885035092932669132e-01 1.290498939992885258e-02
7.126024264373941319e-01 9.852733914732451082e-01
7.136252915485236104e-01 6.143186530915122345e-01
1.188693409165996639e+00 3.131885513756634820e-01
1.629628870634536097e+00 1.863482770580888292e+00
1.437185172730866822e-01 1.121500111399292399e+00
4.288351608012715421e-01 1.728448281086957528e-01
2.446721838686037653e+00 1.298676993588689710e+00
6.634084810279181621e-01 1.105303880418518458e+00
1.754838638700843889e+00 7.549340438384263274e-01
6.141949066095244714e-01 1.468473916161576964e+00
2.507105224271237165e-01 1.704278537342144087e-02
4.990684356622341888e-01 9.272610712970001945e-01
8.733097355928025607e-01 4.307945625798825229e-01
5.176428918196774864e-01 1.505371927280364786e-01
1.436258064387679001e+00 6.665074177974299463e-01
1.163315622671750926e+00 5.923817204545526183e-01
1.472719451819012759e+00 5.067475125809860481e-01
1.400352109480561102e+00 1.263882285554836504e-01
4.826144041632831616e-01 3.792626513273468780e-01
3.158674525993557247e-02 1.278619381460399440e+00
5.857801011166520189e-01 1.272729408789688543e+00
5.119954249507328026e-01 2.643717802373340420e-01
2.009524434787619482e-02 1.062938694019935904e+00
1.909115778497811125e-02 1.379599717566390771e+00
1.026391975807786849e+00 2.629989849983598860e-01
1.581753484230097317e-02 3.718544353520293333e-01
1.490508210811272161e+00 4.052716847217534557e-01
