1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
2.559805062254317254e-01 9.666819437811858817e-01
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
9.976790342855210714e-01 6.809217684220597588e-02
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
9.421219237633315924e-01 3.352704591288634406e-01
-0.000000000000000000e+00 1.000000000000000000e+00
9.590240808161544228e-01 2.833245707924572088e-01
3.182124380800355895e-02 9.994935759886161009e-01
-0.000000000000000000e+00 1.000000000000000000e+00
2.547304355229126349e-01 9.670121018985785577e-01
4.664580138676677756e-01 8.845433405428083651e-01
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
3.596731935443293060e-01 9.330783428231647081e-01
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
3.462958988610239097e-01 9.381253383381326083e-01
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
5.880745969435086096e-01 8.088066941054147252e-01
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
9.398910392659719504e-01 3.414745002302973509e-01
9.993525766499101737e-01 3.597815369339280034e-02
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
7.459067679297951762e-05 9.999999972181153884e-01
4.410800253804321169e-01 8.974677772546475474e-01
4.052862081699978858e-01 9.141898541699011727e-01
9.999999967017737523e-01 8.121854728007692290e-05
9.160460337894369420e-01 4.010731404353098384e-01
4.373394240352806994e-01 8.992965184990371341e-01
-0.000000000000000000e+00 1.000000000000000000e+00
2.179410935898106472e-01 9.759619253459006494e-01
9.422035609173954329e-01 3.350409673376973929e-01
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
9.552312192131832136e-01 2.958603012242360109e-01
4.593999616457622448e-01 8.882295172081774437e-01
8.137172022405269045e-01 5.812609695978642188e-01
9.414563365623125346e-01 3.371349378908533034e-01
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.809076094261978518e-01 9.835000949932329872e-01
4.164388453395959089e-01 9.091637300795849530e-01
1.000000000000000000e+00 -0.000000000000000000e+00
3.813616684502631471e-01 9.244259179819825922e-01
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
8.560533723826573294e-01 5.168874380677859204e-01
3.782218697945791130e-01 9.257149762259939685e-01
4.385680788764948629e-03 9.999903828557648033e-01
9.078881248343081412e-01 4.192125389165306526e-01
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
