1.000000000000000000e+00 -0.000000000000000000e+00
6.227866318709238680e-01 7.823917248813859748e-01
7.008874225038419503e-01 7.132719123699746699e-01
2.857897874075991940e-01 9.582923340054012584e-01
2.625694898472810124e-01 9.649130857239623937e-01
9.999994746022432546e-01 1.025083039375416106e-03
2.936627870290948739e-01 9.559090791044431157e-01
4.453909851452931418e-03 9.999900812943272044e-01
6.663837322433195931e-01 7.456089601134523459e-01
4.117423918634171565e-01 9.113002813247630396e-01
8.404519259562319711e-01 5.418861136405513923e-01
5.511853617936185445e-01 8.343828239749652154e-01
6.666485418370933225e-01 7.453722034436736088e-01
5.358948815036913560e-01 8.442847126284739323e-01
8.354645650419721958e-01 5.495443208324767292e-01
9.151881384436774125e-01 4.030268865125458122e-01
6.918472562712680851e-01 7.220438864708420557e-01
8.661536374339021682e-01 4.997778269991782207e-01
6.208754561211893286e-01 7.839092217765429860e-01
9.361038667379573130e-01 3.517236851254755270e-01
9.259373769510671481e-01 3.776770763032585854e-01
7.109219694713868609e-01 7.032708961153765204e-01
1.758473209749477906e-01 9.844174519511190713e-01
9.344981263735934185e-01 3.559680488530446163e-01
1.000000000000000000e+00 -0.000000000000000000e+00
6.240172224341348217e-01 7.814105874030549126e-01
9.121106532792792043e-01 4.099440890834341045e-01
5.613441893756572210e-01 8.275824436599573675e-01
1.000000000000000000e+00 -0.000000000000000000e+00
6.191823903203779178e-01 7.852472015341049882e-01
9.704951073501492109e-01 2.411208133061563397e-01
6.736703653617838183e-01 7.390319606304728284e-01
9.783349184683381994e-01 2.070284697947367691e-01
9.995783985601290889e-01 2.903489507416410695e-02
9.449715641835506608e-01 3.271524765067407858e-01
4.304453712546386646e-01 9.026166308934576721e-01
9.258532513736830172e-01 3.778832583229640441e-01
1.000000000000000000e+00 -0.000000000000000000e+00
9.975044960798392646e-01 7.060297656973189839e-02
2.983045671084647577e-01 9.544707356657047281e-01
9.690441656615847998e-01 2.468874338585156369e-01
5.298324247541520426e-01 8.481023533036187168e-01
7.757259082537186767e-01 6.310699765191996047e-01
1.729742614090695740e-01 9.849263449060478015e-01
4.505187894518336567e-02 9.989846486325545394e-01
8.901788146711001604e-01 4.556113232907576527e-01
9.998905353384521799e-01 1.479585552050029749e-02
5.567022681232436376e-01 8.307120949320746517e-01
9.465947755646618722e-01 3.224256982216019973e-01
3.909874993871639282e-01 9.203959883240324658e-01
6.872002666907065516e-01 7.264680264541735211e-01
7.874939716779311150e-01 6.163223544306323243e-01
-0.000000000000000000e+00 1.000000000000000000e+00
9.264584160246188693e-01 3.763971351872304472e-01
8.620588924096803662e-01 5.068081155796495540e-01
6.678342040330897955e-01 7.443100670577347255e-01
4.947595288434444294e-01 8.690299238913542501e-01
3.776123458856027737e-01 9.259637769560814524e-01
1.504036611587032946e-01 9.886246702920467033e-01
3.796012387400982679e-01 9.251502037761127895e-01
9.118267755779887462e-01 4.105751226499825823e-01
1.000000000000000000e+00 -0.000000000000000000e+00
5.333646424831678390e-01 8.458854285001028428e-01
6.713545030015124482e-01 7.411363783404456562e-01
9.424873938870270695e-01 3.342416975244710264e-01
8.843123791905017628e-01 4.668957228444418628e-01
9.726075109646986627e-01 2.324534998984817136e-01
4.300302911508697146e-01 9.028144597273008998e-01
3.581727114483128083e-01 9.336553479597081706e-01
9.999969765950386114e-01 2.459024355697619554e-03
9.937739392095531477e-01 1.114152491714107129e-01
9.224060150569216576e-01 3.862216247011683867e-01
1.919753739410341165e-01 9.813997431221389567e-01
5.483602775653134698e-01 8.362421933797005158e-01
9.996156881203362987e-01 2.772140082511222875e-02
4.864421494013695391e-01 8.737127876400664350e-01
1.392892261826603195e-01 9.902517414624605330e-01
9.986969624988133454e-01 5.103309804081878481e-02
9.673326787855528464e-01 2.535103322422314065e-01
8.578187690537057986e-01 5.139522929797908368e-01
4.996289216893801677e-01 8.662395399723492595e-01
8.799476546553083312e-01 4.750706527103334409e-01
8.740037863537651885e-01 4.859191099753970566e-01
8.737681775316296154e-03 9.999618257299592861e-01
7.462668911385831327e-01 6.656468487045922311e-01
6.991516531638370946e-01 7.149734022173648285e-01
9.035297053411912582e-01 4.285254619810358601e-01
5.330508591765340531e-01 8.460832001234623867e-01
9.999946012764964198e-01 3.285942461618903722e-03
9.748436872538425169e-01 2.228896260962642817e-01
9.999936076102076132e-01 3.575575299475726009e-03
9.931040299693112416e-01 1.172364519196714971e-01
9.999854717431565510e-01 5.390389839021019099e-03
1.269906595078015355e-04 9.999999919366862056e-01
-0.000000000000000000e+00 1.000000000000000000e+00
8.592291842109119893e-01 5.115908609428538867e-01
4.583652996113953826e-01 8.887638899686214344e-01
8.976735642240167845e-01 4.406610626018027665e-01
3.076348730428156777e-02 9.995266919141676532e-01
1.366094657199163898e-01 9.906249814514668239e-01
4.693954876949246735e-01 8.829880384986219521e-01
7.455774758991396967e-01 6.664189578875047149e-01
9.415955398717896774e-01 3.367459566105476254e-01
2.793533303734602093e-03 9.999960980782279796e-01
4.977636573684933174e-01 8.673127125801518567e-01
-0.000000000000000000e+00 1.000000000000000000e+00
9.471096693905587394e-01 3.209100717442606165e-01
1.731490857481168544e-01 9.848956259952581505e-01
4.070439740689089647e-01 9.134085631163030294e-01
6.758067897824699966e-01 7.370788172806977956e-01
9.808642150766819778e-01 1.946930701951272435e-01
8.162553989628427153e-01 5.776912009577525042e-01
5.336580571174039944e-01 8.457003476844960899e-01
9.498924914905800820e-01 3.125767979390319806e-01
9.830626426995864309e-01 1.832698571192359627e-01
9.999980802398220625e-01 1.959468466287849712e-03
4.328625921508603147e-01 9.014599138710704951e-01
8.669769574594750061e-01 4.983482268798712367e-01
1.000000000000000000e+00 -0.000000000000000000e+00
9.997894725080684886e-01 2.051854434501096391e-02
2.232071928325564669e-01 9.747710239168017043e-01
3.654354920822687758e-01 9.308366672658475727e-01
7.977807721533773933e-01 6.029476259032462426e-01
5.615537907909526893e-01 8.274402335204100734e-01
9.999992452386374797e-01 1.228626125163177155e-03
6.285184704669060096e-01 7.777946594583565743e-01
7.795052537744044940e-01 6.263956891120032733e-01
9.705628682836330290e-01 2.408479161401383128e-01
2.656329599934675531e-04 9.999999647195646491e-01
8.319412962858745153e-02 9.965333595998389082e-01
9.593106240122417291e-03 9.999539850976473243e-01
4.140763279677155961e-01 9.102421626230970952e-01
9.751527055875380823e-01 2.215337463803302431e-01
8.156164884399192960e-01 5.785928998742856377e-01
9.526551359327390944e-01 3.040529427270429186e-01
4.437433424390225811e-01 8.961539187221380098e-01
6.981537781246541785e-01 7.159478347549289579e-01
