-0.000000000000000000e+00 -0.000000000000000000e+00 6.304785398603610647e-01 3.748961558650171222e-01 6.796688039723315367e-01
1.254369637562325057e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 5.242683255761774186e-01 8.422637893921173236e-01
1.179384140088400451e-01 -0.000000000000000000e+00 5.961460180259754438e-01 -0.000000000000000000e+00 7.941665163508550007e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 4.212926825109407636e-01 9.069247353902835096e-01
7.302403922243171364e-01 3.462237871925809007e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 5.889635461945856854e-01
2.850021797266028556e-01 9.580243739660490032e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 3.103315063033775661e-02
-0.000000000000000000e+00 1.141956167004878203e-01 4.748890819849393430e-01 6.196832460541527032e-01 6.143552681451387443e-01
-0.000000000000000000e+00 7.990344592918615652e-01 -0.000000000000000000e+00 6.012852341976829829e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 4.872347942695838818e-01 -0.000000000000000000e+00 6.469960684085506175e-01 5.865137191208358303e-01
-0.000000000000000000e+00 6.495105704924486467e-01 4.581255922197673414e-01 -0.000000000000000000e+00 6.068417920445666747e-01
8.332642218479313634e-01 1.351962260168240205e-03 4.571800819928194537e-01 -0.000000000000000000e+00 3.108943251576763989e-01
5.189460612756457980e-01 1.190943400770500815e-01 8.425012525171072797e-01 -0.000000000000000000e+00 8.187284748444419169e-02
-0.000000000000000000e+00 -0.000000000000000000e+00 1.629260393163218801e-01 -0.000000000000000000e+00 9.866382851444071012e-01
5.443806244590423393e-01 -0.000000000000000000e+00 5.307160698569655111e-01 6.496077192499791764e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 5.531608929782089179e-01 1.956843041506620487e-02 4.961874905583464890e-01 6.689006482460991831e-01
8.700491548959206067e-01 4.928970406234701729e-01 8.183850531360283356e-03 -0.000000000000000000e+00 -0.000000000000000000e+00
3.811262281915782091e-01 4.918784435053841220e-01 -0.000000000000000000e+00 7.828144064841818794e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 7.424855168821253848e-01 5.870157073418299197e-03 6.695755885769585358e-01 1.869036270477951109e-02
6.870134463554287366e-04 8.671448439346772785e-01 4.980555668296750560e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
1.609946512573019184e-01 6.779835787282647575e-01 5.784692788244211875e-02 -0.000000000000000000e+00 7.148935040800959984e-01
5.745645212451708783e-01 -0.000000000000000000e+00 4.144385947958326155e-01 -0.000000000000000000e+00 7.057735203802727453e-01
1.981910353928653112e-01 1.502791544772240084e-01 -0.000000000000000000e+00 9.494164280622779950e-01 1.916896850249897866e-01
3.422375754378268603e-02 5.132180633888768773e-01 5.434806944772457848e-01 6.633737171168947455e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 2.703769745372548803e-03 8.886102253481581448e-01 4.586551613531230642e-01
7.715977547434478279e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 6.361107646274115623e-01 -0.000000000000000000e+00
2.440554602476520951e-01 -0.000000000000000000e+00 5.596559501308934204e-01 4.389311508363361036e-01 6.592128598805421236e-01
-0.000000000000000000e+00 2.662725013692564535e-01 5.130977793298113765e-01 -0.000000000000000000e+00 8.159838379902972783e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 6.864936500000980990e-01 7.271357978462776872e-01
