7.633493631376703226e-01 1.100274276991199673e-01 1.733764082330458312e+00
2.131573427984526869e+00 3.281163506724509848e-01 2.560698035347420909e+00
2.006983094302086545e+00 7.532512991636629573e-01 1.084396790177676095e+00
1.215519036061224023e+00 3.354650513205901206e-03 3.040788603208674612e+00
2.670320493922366811e+00 1.130180312414883481e+00 6.829855201035414103e-01
6.758898978342421371e-01 2.203039916946046617e+00 1.433143792776495395e+00
5.358118335971486790e-01 5.119284194727765636e-01 1.709172202928864515e+00
-0.000000000000000000e+00 1.675978756810478254e+00 1.485488183651393124e+00
1.487289174716540374e-01 1.194808608656633186e+00 1.739196365229732422e+00
1.330670543936032457e+00 1.968935935633753020e+00 1.517897042349286352e+00
2.327010221626044206e+00 9.040515656260448285e-01 1.146956201790956115e-01
1.864255558597063489e+00 7.735229689000100439e-01 1.589551574477330448e-02
1.781184838260931880e+00 2.199960529828479672e-01 3.012276216591230238e+00
1.080782759811885319e+00 1.666424262883474672e-01 2.594114337462628123e-02
3.721704485243061411e-01 1.073312876327022103e+00 1.618474925842598333e+00
2.029942643307979466e+00 9.017563525071204955e-01 3.227427583389133048e-01
9.678032627923386505e-03 1.905282623203583325e+00 1.196730665858167564e+00
5.415290851172899211e-03 1.766401497974810164e+00 1.239189439516112490e+00
2.771554656970882657e-01 2.025957372992066574e+00 1.258012890119273308e+00
1.664029526318534735e+00 2.075342068968868414e+00 1.884525986214252269e+00
2.727884921879198732e+00 1.075775743702564125e+00 5.576011161003557870e-01
9.344246457028963782e-02 5.465747576025811183e-01 1.822969892962881033e+00
1.199174947343701197e-01 1.495672744244681329e+00 1.127864147641371106e+00
8.299151423041544341e-05 2.579716871341524581e-02 1.756000961533976223e+00
1.617129972785058545e+00 8.955178546941607032e-02 7.923643591601572389e-01
1.683719578060319577e+00 2.899418086517768778e-01 2.613715672821001479e-01
1.661437486035535871e+00 5.113922598485578508e-01 2.260417618639964488e+00
6.743982188460228011e-01 3.204046269589856388e-01 1.793239325645589854e+00
2.840171873231480237e+00 6.418825787278876760e-01 5.361316787619280211e-01
1.094061382798812376e+00 3.677222689945048306e-01 2.454954088506773768e+00
2.084411841223039463e+00 7.778704917923506823e-01 9.640730212386940945e-01
1.752333327961016707e+00 6.426269469768099984e-01 2.341257594457609503e+00
1.404535306448259302e+00 2.288338292972044830e+00 1.582428652610077924e+00
3.920108301247500204e-01 1.786925004899003300e+00 1.632145737700713584e+00
1.947757200911155895e+00 9.611830760337817248e-01 4.421104283300187898e-01
3.160439228374160692e+00 1.163719604729829049e+00 2.502894581685457531e+00
7.988041914315633374e-01 1.100104143683487301e+00 1.503303407132037028e+00
1.343509314848453151e+00 1.815542923993790358e+00 1.739143553082919347e+00
3.268004550537546675e-03 9.206699106524576207e-05 2.461821149212351845e+00
1.281703995884751368e+00 6.386126579278006421e-01 1.827383762162517300e+00
2.024523460508340644e+00 1.581896515683424778e-02 3.625193528237368401e+00
8.987179140252722354e-01 1.001427660433569233e+00 1.564741764456667239e+00
1.369582078734936426e+00 7.206894725609067631e-01 1.855202953539187849e-01
7.105531112052146936e-01 7.545151411190484381e-02 9.312456356062209437e-03
1.751777771298372588e-01 -0.000000000000000000e+00 1.433595055944383301e+00
2.301052227038495435e+00 2.221046264057620345e-01 3.434663388848266941e+00
6.475207070819686238e-03 4.517519676383919824e-01 1.644846795470682466e+00
1.031342783770645255e+00 7.207522660479936949e-01 1.642290546058672085e+00
4.111656570861992877e-01 2.276082111353773918e+00 1.160232073877704106e+00
8.627969604435734574e-01 8.774055084669738491e-01 1.466916943666468853e+00
3.941962266681274252e-01 1.578012790798793419e-01 1.344746125573725415e+00
9.803997834918957155e-01 4.906201233961282604e-01 -0.000000000000000000e+00
6.367615229621074180e-01 1.808853040952475455e+00 1.217494925844252895e+00
1.230454742555853603e-01 2.039761959515701051e+00 1.325113061971188610e+00
6.864916123662933023e-01 1.739526339693376666e+00 1.565621486222623870e+00
1.494402131206178153e+00 9.082472334740799846e-01 2.594845918212133618e-01
4.127986577825897285e-01 1.776479138057592611e+00 1.439965995358185813e+00
3.019482334823302746e-03 4.677676969156985831e-01 1.567438348672641979e+00
9.903051414182867385e-01 6.757886422574785890e-01 3.417230158679988583e-01
6.766329780871235267e-01 2.197061605608761070e+00 1.230917664810648571e+00
8.208410203531272264e-01 7.885707261730070528e-01 5.278903175872299951e-03
1.963707941040798266e+00 1.291780930221386070e+00 1.903944046325059813e-01
2.699267712470450498e+00 1.107819620130061189e+00 4.476364937566040814e-01
5.250551628430990408e-02 7.237845053131688466e-01 1.239850223987660982e+00
8.439668408007383951e-03 1.159123014593635537e+00 9.448148341670480344e-01
7.158001804607362351e-01 2.117955531463580954e+00 1.289916981604555701e+00
1.871251180382691892e+00 7.525885509746088609e-01 2.004875557729736413e-01
2.985769348993103089e-01 2.327870208674274188e+00 1.199589947577916149e+00
1.049695804566955992e+00 8.973036464032677628e-01 1.045737035315155383e+00
1.745515003848298941e+00 3.889894139065711021e-01 1.120310519628591628e+00
6.992725322721683560e-03 1.676868657504895443e+00 1.260591968173365052e+00
2.306732258800911151e+00 1.832336686356887512e+00 4.644257848603205452e-01
6.524187078533766337e-01 2.602410649051958735e+00 1.540707519814364934e+00
1.175233389456088462e+00 1.082382280330723701e+00 1.543710021344727679e+00
1.186124928291291125e+00 9.072458174033514178e-01 2.169012777598924024e-01
8.955546857716560893e-01 2.039915017719485579e+00 1.969116515659656619e+00
6.089667262321285524e-02 1.771281454143135869e+00 1.224240495582378907e+00
6.574025609553251458e-03 9.232957338860368901e-02 1.597396999119359284e+00
2.030660096264560455e+00 1.025617963770037111e+00 1.043046864472374491e+00
7.829728658950930731e-01 8.446817003023139314e-01 1.451453621438623998e+00
2.033794813975024596e+00 7.876985536369023322e-01 8.594133078763497302e-01
