-0.000000000000000000e+00 8.505666444785242586e-01 5.258672677592166611e-01
8.285778529721722352e-01 5.343871691005315228e-01 1.670002846247437278e-01
5.759113538652820274e-01 2.840569004145464538e-01 7.665753647332650411e-01
9.334662651658106602e-01 3.586652085126078027e-01 -0.000000000000000000e+00
9.293166310150225984e-01 5.417570179873198305e-02 3.652883691735931970e-01
5.264221075769802694e-01 7.944598174843497951e-01 3.028421421416508386e-01
9.415836238686567938e-01 2.858971261533193586e-01 1.779975070601859943e-01
8.025361264302877107e-01 3.656656931829651951e-03 5.965923186182942040e-01
5.243030600847791156e-01 5.470248646093873734e-01 6.525872345401938501e-01
8.876115608549924874e-01 4.604875873333797998e-01 9.843726349660927508e-03
4.960099672417029315e-01 8.669801613391456829e-01 4.816131477891585910e-02
7.806631484611845639e-01 5.007912565578304109e-01 3.738624960997022351e-01
7.289337703740583763e-01 5.819984881608815108e-01 3.604626446481075663e-01
7.702918271618605095e-01 4.488463337181390345e-01 4.529762352656344082e-01
5.525780054343948366e-01 8.334562408549039958e-01 2.870973729978326238e-03
1.581296391613104257e-01 3.567921763924555290e-01 9.207031878319139606e-01
6.321684862310896769e-01 5.273963054890917768e-01 5.676408565041360932e-01
4.482596018333889765e-01 7.659313099669329272e-01 4.608823686978161804e-01
7.815078309483295405e-01 6.157310490262754010e-01 1.006021144481553664e-01
3.314974645989615665e-01 7.981108679250975557e-01 5.031187468821928244e-01
9.650577302899529530e-02 8.982166562311012514e-01 4.288280240855252279e-01
5.999737737090237166e-01 5.617502528152564789e-01 5.696210357100138788e-01
9.663898084489610518e-01 2.421754392030936176e-01 8.626583780830650305e-02
1.391154550350234553e-01 9.891411204145044156e-01 4.739972653441185124e-02
2.195680279072544246e-04 8.931151894695259497e-01 4.498279783747273219e-01
5.779352557098077492e-01 3.421935777072634410e-01 7.408740753890246111e-01
2.798634332413733050e-01 6.989090883407999000e-01 6.581812402135019946e-01
6.388672733743046006e-01 1.596711837579350146e-01 7.525647613917498813e-01
8.859672605207878637e-02 6.979554419995627201e-01 7.106397266660849921e-01
2.316530266006059102e-01 6.479342686632468679e-03 9.727768980527489173e-01
2.482459826434183225e-01 8.852423220758921518e-01 3.933445859638674547e-01
7.575189281239259609e-01 6.528129082345969225e-01 6.167465170475168283e-04
1.419631916097766344e-01 8.061804981831448558e-01 5.743861563244210267e-01
1.728988121067335029e-02 7.049792431935754111e-01 7.090171554158154477e-01
3.241723961270139842e-01 9.194138194439874789e-01 2.226892143878753116e-01
8.274034680979283074e-01 5.615254294195877183e-01 9.627725311193487817e-03
3.242255017155948413e-03 3.331793672359797953e-01 9.428578880354323566e-01
2.983570213971910995e-03 9.085429430694633712e-01 4.177808263999873706e-01
2.298275848867833704e-01 9.732313605844750137e-01 -0.000000000000000000e+00
9.792011751247624574e-01 2.028917411682507055e-01 -0.000000000000000000e+00
9.769040672350944032e-02 9.951526614061964038e-01 1.130331501637614998e-02
8.367445983277204125e-01 5.118104390822655336e-01 1.947011854504243633e-01
1.622068515456219773e-01 1.739917537925076974e-01 9.712959419887760015e-01
9.952017655780719396e-01 9.784398699096676089e-02 -0.000000000000000000e+00
6.288381691019406805e-01 1.695092566871783113e-01 7.588340852768009626e-01
2.639371371561888280e-01 9.645398838979108991e-01 -0.000000000000000000e+00
5.182880920844319152e-03 9.159746303669678014e-01 4.012027096985478214e-01
7.048228007833943209e-01 2.016272194460478340e-01 6.801259323642253607e-01
2.916134476810253173e-01 9.271011295441299316e-01 2.354678167597101524e-01
8.586528231603109962e-01 1.680233503888411140e-01 4.842349460777656267e-01
