3.330624017458850283e-01 -0.000000000000000000e+00 1.407075019239435898e+00
9.546591265879807997e-01 6.930364312907864033e-01 2.367008895638831323e+00
1.566193148228868903e+00 6.222100755475453715e-01 8.713683834721215327e-01
1.621165177524720169e-01 1.711911956392414558e-02 2.932874371130495206e+00
2.273563079363084327e+00 9.080498349110270873e-01 4.561246015159227118e-01
1.151467661817448529e-01 1.619961684109958000e+00 4.210537788506756030e-02
8.920056625280509133e-02 1.509862652108486837e-02 1.011740927116847599e+00
-0.000000000000000000e+00 8.935165614287814417e-01 2.305552791307444171e-01
2.501895386387406085e-03 6.905036686393385414e-01 8.120129539873628399e-01
7.882111626986899600e-01 1.497085450117787264e+00 4.430611070758428416e-01
2.400958691073665552e+00 4.802796795851206890e-01 1.092766591873743989e-02
2.085596729402351190e+00 1.647801994171635698e-01 1.765236294999358163e-02
5.868125353882829298e-01 6.310770780455834394e-01 2.723236320594123239e+00
1.405781353193263694e+00 -0.000000000000000000e+00 7.460251756695468646e-03
9.873485194192789874e-03 5.244270076133175085e-01 6.584116072259379449e-01
1.942563552100089463e+00 4.872472148396100877e-01 7.861731840163778406e-02
1.277960842783769195e-02 9.306689615581438257e-01 -0.000000000000000000e+00
6.512016505482414418e-03 9.212158378029640105e-01 8.718468098410982539e-03
4.543580414099634285e-02 1.264209731246118018e+00 2.259477559484214786e-03
7.327585781767759210e-01 1.774073509597793752e+00 7.274002481251691243e-01
2.404528347088834561e+00 6.568429014127313836e-01 3.973591556160247507e-01
-0.000000000000000000e+00 9.699647581817133490e-02 1.153115376566870021e+00
5.707219698498110921e-02 7.457922743685169165e-01 1.708729151164673637e-02
-0.000000000000000000e+00 -0.000000000000000000e+00 1.362942735943143635e+00
1.470284364660626730e+00 8.193125886216444734e-03 8.199611100838515299e-01
1.840393947503257577e+00 7.195452720035642839e-03 3.041706397578902155e-01
7.942344448856755168e-01 6.031898589679288714e-01 1.910214618751983728e+00
2.575723429797383557e-01 1.377009376220439223e-02 1.407653544668894252e+00
2.508055975208375532e+00 4.612510407893569697e-01 5.793861550662495752e-01
2.367997678543234119e-01 5.025932804765843587e-01 2.005448824870151192e+00
1.765946119299052430e+00 6.414044754958038164e-01 8.023049469042333737e-01
7.111445229298238857e-01 7.264600440624270350e-01 1.955652396891483402e+00
6.476074626416631341e-01 1.950000153286730820e+00 3.505724025427325308e-01
4.948313017662572116e-03 1.202515125939428442e+00 3.671514252418381363e-01
1.841115021190925294e+00 4.788447840025393254e-01 1.631382467006744219e-01
1.592902474801717538e+00 1.384634660715514443e+00 2.048734098547691840e+00
3.381187058249022770e-01 5.762197735824748923e-01 6.460585186312527428e-01
6.924517090242161554e-01 1.639286683637606989e+00 7.317587966004051037e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 2.076783568401031843e+00
6.189635149392876956e-01 4.979703305287404014e-01 1.315476541163916657e+00
4.335980337314487842e-01 8.619176416158155218e-01 3.144177002953624900e+00
5.189715138815731432e-01 6.215988991433025745e-01 8.822121123628745565e-01
1.638108325392023223e+00 8.870000460693842903e-02 6.725419366362235529e-03
1.313958147862848147e+00 2.452640289603156198e-04 1.083581403896975194e-02
1.893840362657242885e-02 -0.000000000000000000e+00 9.173300585592035761e-01
7.248667772271347731e-01 8.632660239662123258e-01 3.080128027654948308e+00
5.798579779145966381e-03 4.278323652844553265e-03 8.964847876485927403e-01
5.844872085016638019e-01 5.141831599471543557e-01 1.143649936607811446e+00
2.989626186912179850e-01 1.401905903367725692e+00 3.923837162613678931e-03
4.812249290710781113e-01 3.504319355574199157e-01 6.803257160316495966e-01
2.207188607855496698e-01 3.892050063747680075e-04 9.371572950951434500e-01
1.464596731790435369e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
3.499616240116388277e-01 1.169940372654484362e+00 1.167682305756908082e-02
2.006380405987425418e-03 1.134189893111240410e+00 5.266234727485063355e-03
