3.911074819570377337e-03 2.866034987235849263e-01 5.243315848214523053e-03
5.986960687108516810e-01 2.714062415564920672e-01 7.158152954038189408e-01
3.993336636239888660e-01 3.492282957572347968e-01 1.559385940210495258e+00
1.844275678552069475e-02 7.639234656213780283e-01 1.029316988067584981e+00
4.098958382476512903e-03 9.789288390843776666e-01 2.042935655336952205e+00
4.147125065698619717e-01 6.056592378787953868e-01 7.960644149374275225e-01
4.609233114239813522e-01 2.275465354734920731e-01 2.022267432979285129e+00
1.152248065263453025e+00 3.307469406493650510e-01 1.288679410068995113e+00
1.790596218925971872e+00 2.498459555573028457e+00 1.739946788443223757e-01
7.440760746728705133e-01 5.931218180445935184e-01 1.302989194284196461e+00
6.881333347497042841e-01 7.355729628505356388e-01 2.182142596553971803e+00
2.953506329192222626e-02 6.985296610675064688e-01 1.288452086201049784e+00
7.472880015910668972e-01 1.655949123489528274e+00 8.012136658134185740e-01
1.941746839175689576e+00 3.779891155731321395e-01 9.436096085856866544e-01
7.085967008873040873e-01 4.940448459826748961e-01 5.635037084882015268e-01
3.063902490741118867e-01 6.480752228412556271e-01 2.076009741625170768e-01
1.968470021911479684e+00 1.633813084565349127e+00 1.092071533342260148e+00
4.861091352485361616e-01 3.423176306352389009e-01 2.065881013594922933e-01
4.622221490190790427e-01 7.163012545296978395e-01 9.079594328929781188e-02
9.837955245864113407e-02 1.091402825496903706e+00 2.223985833599858297e-01
9.252986930059009518e-01 2.930128692718075856e-01 9.093752240250017049e-01
1.381541572354109126e+00 1.619529287254951821e+00 1.780696359859595068e+00
1.122246803593949654e-01 1.696671329150602148e+00 5.317195751065927345e-01
1.497216227084082196e-01 1.949207513069397546e+00 1.064689256603142287e+00
7.791036880728658964e-01 1.491063479834040972e+00 8.657718064761855681e-01
1.064665654645181592e-01 2.469854964517434581e+00 1.546671021037268057e-01
1.944526964718115591e+00 3.854597223577074239e-01 7.277341444615982591e-02
2.007367405871471680e-02 1.383949293515994050e+00 9.963682083727162242e-01
3.237522820087043729e-02 8.924115055129892837e-02 2.712841643752109011e+00
7.923580421984367517e-01 1.545987522233725153e+00 1.266554551254271077e+00
1.235022942322540951e+00 2.177983195463992910e-02 9.075950024164403107e-01
7.433574077112302669e-01 2.185333950954282123e-01 1.150487849424122855e+00
2.170784780309649997e-01 5.007319102023517488e-01 1.378828007908792674e+00
1.163541282891555229e+00 1.333385212783470442e+00 7.892892933857654711e-03
7.900792986826136177e-01 5.210021102151763950e-01 6.262319354599270582e-01
1.574151295620150437e+00 1.385041872866973334e+00 4.734775109258163028e-02
1.114295008620602045e+00 1.023987557367666001e+00 1.329538860864532435e+00
