-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
7.427811203304733878e-01 6.695343212118458620e-01
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
9.881064608121931103e-01 1.537713305567782462e-01
7.946137126408172602e-01 6.071153495697310110e-01
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
9.765633899352568204e-01 2.152299826654260062e-01
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
2.878185721997093549e-01 9.576849531536562043e-01
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
5.006728677007964423e-01 8.656365747519341181e-01
9.979440970893898033e-01 6.409039775537705985e-02
1.000000000000000000e+00 -0.000000000000000000e+00
2.858222846917654048e-01 9.582826417991611168e-01
-0.000000000000000000e+00 1.000000000000000000e+00
2.974946508442211524e-03 9.999955748368449804e-01
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
4.990329727129760862e-01 8.665829978399356426e-01
9.101537993527064607e-01 4.142705173239262240e-01
8.496611101482421935e-01 5.273291172518892456e-01
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
9.897999120224196812e-01 1.424645014044198243e-01
7.647142800795250217e-01 6.443695134334441743e-01
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
3.602874905437636333e-01 9.328413177800806144e-01
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
2.566677284011797400e-01 9.664997036716452827e-01
1.000000000000000000e+00 -0.000000000000000000e+00
4.583653470532694785e-01 8.887638655012566336e-01
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
3.344192687557527854e-01 9.424244015754619230e-01
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
9.843570654621272009e-01 1.761850381695037049e-01
1.354658560902622377e-01 9.907820152958632942e-01
1.000000000000000000e+00 -0.000000000000000000e+00
9.770151832052206275e-01 2.131697253046719032e-01
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
3.317475196838174378e-01 9.433682118789223914e-01
-0.000000000000000000e+00 1.000000000000000000e+00
9.896644898092298304e-01 1.434022231718775908e-01
