3.694394991412522367e-01 3.997978667145742349e-01 9.150937235624333893e-03
8.417314170995839895e-01 1.224738465940166998e+00 1.032855677784627391e+00
2.668840863799044061e-01 2.349455806974895644e+00 1.231338901845028533e-01
2.625222357688677954e-01 9.855437315679404370e-03 6.988819388577140364e-03
4.382978649239119839e-01 2.907139486552166918e+00 1.532520149504871032e+00
5.124308633534200297e-01 4.379466567882366393e-03 1.348628215076107972e+00
1.178316168683255949e+00 3.341873689528379598e-01 1.272201885301093259e-02
2.417276087610570334e-01 4.153235178718958642e-01 1.021430228075568714e+00
1.068319197636905082e+00 -0.000000000000000000e+00 7.323713516391648914e-01
2.603236954736923847e-01 1.897657071848089794e-01 2.091193475286580394e+00
2.771915672966546000e-03 -0.000000000000000000e+00 6.095764611492406667e-04
1.040231178455083283e+00 1.015889080456419125e+00 9.711837037346817691e-01
5.434975330552288542e-01 1.115760241273508591e+00 2.403252457639423190e-01
3.773677016074335477e-01 -0.000000000000000000e+00 1.420129818540044331e-01
1.414828867286171077e+00 4.672558802751212714e-01 2.668403875973617348e-02
7.831444806959566574e-01 1.839944708354959602e+00 1.173796636560610063e+00
1.629364951385474880e+00 7.569855860330885200e-01 3.669738468114342456e-01
5.370577593358621948e-01 8.543656655699339852e-01 1.104677433804970965e+00
6.417531235051985306e-01 1.402492796815593690e-01 2.136463744654086127e-04
2.005824292007149234e-01 1.696503035163840822e+00 7.585746489714184637e-01
1.549594837866477004e+00 4.328679306330541210e-01 1.096823332279956098e+00
1.796220148897008720e-03 1.059354177419580267e-02 9.608908046767423716e-01
1.033904813299572067e+00 1.854946161438453811e-01 5.981905021703994851e-01
1.122394540596529794e-01 1.448158549180698085e+00 1.295863300127440221e+00
4.183058022415787024e-03 2.583592778387318045e+00 2.976029336110507795e-01
1.072792153160663897e+00 9.007388263884980040e-01 7.566797214782342573e-01
1.373718210503621862e+00 1.632609229142123031e+00 1.482038080724507267e+00
4.898897811500611821e-02 2.844340829300102610e-02 3.703206545006032611e-03
1.723819348818463881e+00 5.071049994330856237e-01 1.671106755861431870e+00
1.176230711705002374e+00 1.019723656694177860e+00 1.129886509922970683e+00
2.870481673790751739e-03 2.169406788033934053e+00 1.358812813014770748e+00
4.194177761475447602e-02 1.290855806413030750e-02 2.831660916291965924e-01
2.922881711070318134e-01 5.570751519923267938e-04 2.721111782210720698e+00
4.282107620575978900e-03 1.788685204827759889e-01 1.896029035630926451e-01
1.211430261317145485e+00 -0.000000000000000000e+00 1.430221501199083312e+00
1.246157398031059876e-01 1.756741443850149853e+00 1.722136794058827247e+00
4.736943009692194950e-01 8.500925204765004128e-01 1.858554490299934248e+00
7.008316119250621590e-01 7.290984807050169235e-03 1.457594334724861884e+00
1.033848353558205035e+00 1.815093204542997052e+00 6.870701192810305669e-01
2.709686457563496575e-01 1.416732573079050983e+00 3.697979808001139630e-03
2.217597713990234087e+00 3.783557388984673531e-01 4.357435993163460974e-01
