9.300138248625190729e-02 -9.051353416538673174e-03
-1.424532657803907754e-01 -5.956977538600533723e-02
-6.682996605545676871e-02 -2.047084329207580350e-02
-1.215066791726152479e-01 -2.722534245232588815e-02
-1.315739920238139238e-01 -4.405016677429646199e-02
-8.229079247673858066e-02 -1.733598193540868485e-02
-5.769144904857578110e-02 -1.736858900460853949e-02
-1.175756637361069674e-02 -2.760420822176535421e-02
-3.181549992605633287e-02 -2.576371085328441404e-02
-7.427424278158617846e-03 2.541755663746947391e-02
7.263450721962891321e-02 1.101119562474496029e-03
-1.705085730284819660e-04 -1.191834942720812723e-04
-3.626323913482829009e-01 -1.216798386952694655e-01
2.731414788225691725e-01 -1.220223831563591876e-01
-4.371038632958236247e-01 -1.567429859003272863e-01
-9.858508161562693495e-01 -3.272690636446209944e-01
-7.725651210371062283e-02 -3.854158942387612974e-02
6.696581355795785950e-02 1.946115198317928743e-02
1.387829548218955274e-02 1.797426933100087360e-02
-6.474198608339777616e-02 -1.140036254849181169e-02
1.368909663027644908e-03 9.254889335084509269e-03
-1.319880287551576381e-01 -3.924697828831739260e-02
5.835135394544609111e-02 1.006619672046948910e-02
-5.725678219201930652e-01 4.241817734241245218e-03
-5.578187776396238695e-02 -3.566783326601121601e-02
-5.397919261174550787e-01 -1.887196967935706460e-01
6.143433770678363990e-09 -1.786424182102473551e-08
-3.320098068040493115e-09 -3.547303130740505762e-09
-6.261224997545745963e-02 -2.336254028473704752e-02
-2.645130545499909530e-02 -2.427948500811087998e-02
-8.108185640409990014e-02 -3.384885112003215013e-02
-7.099421322831716008e-01 -2.239236819476171647e-01
-3.610720676746718982e-02 1.959634873409521125e-02
-1.825345256507666936e-01 -1.000326597947203827e-01
-5.041473264977023305e-01 -2.453792965000930748e-01
1.780113282045488188e-02 2.163997980715784593e-03
7.096462450821672263e-02 1.067414419773404658e-03
4.067699520361136023e-01 3.624417192785203690e-02
-1.415011938573009775e-01 -3.200409767127083971e-02
-1.915971642215464066e-01 -5.605571290352383274e-02
-7.765296260817966534e-01 -4.679403448362672302e-01
-5.254471149361959054e-02 -2.776644905869847177e-02
-1.996915939393321621e-09 -1.314117220641956913e-09
-3.013458365566607511e-01 8.804484444653684627e-02
-9.417545594627386996e-02 -4.789965353263820474e-02
-8.185239178134035010e-01 -3.349419769703592675e-01
2.586654568971237869e-02 8.943848363501646220e-03
-1.368864632995265562e-01 -3.023161248885661290e-02
-1.742021167563442274e-01 -2.760736777533102232e-02
-9.798805687945218168e-02 -4.810608892858915520e-02
3.576450834256530156e-09 -4.613016453590320337e-09
-4.706695884872760249e-01 -1.804464730833917618e-01
-4.239966213647317766e-02 -7.444542721133441329e-03
-3.980843529355505561e-01 -6.271467869264414630e-02
-2.010145823755460012e-02 5.923020790850688951e-03
-6.928556578013415068e-01 -1.685101348138060839e-01
-1.329981797159102697e-01 -4.599751431103309834e-02
1.700634826869790867e-02 2.065123966838357077e-03
6.738638307089768464e-02 1.999283375994865830e-01
-9.183054601143410267e-02 -1.767733828229565984e-02
-2.015061349676345315e-01 -4.076732795218093730e-02
4.572535531050354873e-02 1.210837235644603334e-02
6.634018333487968350e-03 -8.607377516154320063e-03
-6.768831015759852084e-03 -2.945312683649366214e-02
-6.814974230044101855e-01 -2.492513133587627439e-01
-2.877665152315052599e-01 -1.230897644701745425e-01
2.742133275587067473e-02 -8.329404862377242855e-03
-4.095005944178466140e-02 -1.077663149922253316e-02
-4.352987331385102123e-09 -3.608324191749764573e-09
1.005003261929226382e-04 -9.300433462258211783e-05
3.062443150429812347e-09 2.267967998714915527e-09
