2.974072892009254954e+00 1.212706692561268840e+00
2.250660492892232689e+00 1.713903707829306455e+00
7.696095164122489507e-01 7.072542541192039338e-03
2.591016524154145517e-01 5.885334675453908829e-03
2.629704388918870261e+00 5.967659905813567089e-01
4.533273949510555623e-01 1.452867926836992063e-01
4.474179081157557136e-01 1.210204145308960255e+00
-0.000000000000000000e+00 -0.000000000000000000e+00
2.558658090536459206e-01 8.850780440078428058e-04
4.740251196976698854e-03 2.186149706908984552e-03
7.096814820302023152e-01 1.334046034907897971e+00
8.130790991166993997e-01 1.071796365600611534e+00
1.424168322413019855e-03 4.894726208342097262e-01
3.858243785797879077e-01 -0.000000000000000000e+00
1.173463617707305673e+00 2.151176718828332834e+00
1.218918239524374281e+00 2.630680824269361118e+00
1.019722931137206468e+00 1.285189180454493707e+00
3.815844272898402112e-01 -0.000000000000000000e+00
1.697437327875979340e+00 1.228088772763869407e+00
2.046648865065018530e+00 2.039179604910791976e+00
1.332078888350812784e+00 7.733456851982808411e-01
3.893332988165030487e-03 -0.000000000000000000e+00
-0.000000000000000000e+00 1.186557212917505710e+00
1.382971922037171897e+00 1.972241685936686029e+00
1.359652151102572537e+00 1.367140841988335076e+00
5.954626085612607644e-01 1.911227602264057523e+00
1.444821139485186423e+00 9.950130561193908374e-01
4.790941934060044538e-03 5.534440858093722659e-03
2.398061238356457570e-01 7.378605579642588674e-01
7.901451422350706365e-04 6.354002438267487562e-01
1.123288578667828129e-02 2.864760850812524649e-03
1.510311019356835654e-03 1.763354797753093756e-02
1.540111958166688222e+00 2.559442760481769774e+00
2.874045613732690629e+00 1.469810136839294179e+00
8.734450203438491878e-01 4.382087552160709443e-01
5.896319385663100973e-03 1.092222324495911945e+00
7.409880277274674687e-02 2.010532098127159328e-01
1.292569512810483490e+00 2.629253356478771756e-04
8.053735907354956369e-01 1.120602564243785432e-01
1.852891738592486348e+00 1.808479379328039149e+00
1.796658380907435459e+00 6.736334705854079008e-01
3.788962681617692035e-02 2.667127438153246155e-01
2.430788422659537207e-01 -0.000000000000000000e+00
1.764256324452763591e+00 1.215012716245800650e+00
1.361504415264009449e+00 -0.000000000000000000e+00
1.641811964494427123e+00 7.659330803893996675e-01
3.417649247301298487e+00 6.180503740068979956e-01
3.626375433906913193e-01 6.873822460211191920e-01
9.912454172556138809e-01 1.557035211202995484e+00
3.381477147695287400e+00 8.382499192596539750e-01
5.133871280688337979e-01 2.244394034906518898e-01
5.455592804425113407e-01 1.059664698961877427e+00
-0.000000000000000000e+00 3.393468571241756767e-03
7.137581620694672946e-01 1.446338339703173270e+00
1.037354989490111734e+00 5.700520946269539424e-01
-0.000000000000000000e+00 -0.000000000000000000e+00
5.556776792257079878e-01 1.114051841770505730e-01
1.637738361479319060e+00 2.677897432710876768e-01
1.990221976336261189e+00 8.633352529349231502e-03
1.218605066749730348e+00 6.261650720151814564e-01
5.952846223369802174e-03 2.950855828022869720e-01
2.228305459146715961e+00 2.670760826661888188e-01
2.765348320469702692e+00 -0.000000000000000000e+00
1.818018950496545605e+00 1.497236333125855356e+00
1.173419068912091162e-02 1.380149717401893739e+00
9.222397179868870865e-01 1.590993981716917860e+00
1.606079110205439031e+00 1.418669447703639008e+00
4.142697452175387873e-01 1.247049457913518511e+00
1.165439021441861289e+00 2.123316265889148846e-01
1.203794413924059031e-01 1.570082901816132415e+00
8.444068069634795837e-01 1.616289114308316677e+00
9.188504229661355049e-01 1.309132579783970907e-01
-0.000000000000000000e+00 1.142667479339673164e+00
5.141614892202827081e-01 5.236998067831787340e-01
1.834968132967036869e+00 1.340914695427119385e+00
1.870952823691996780e+00 -0.000000000000000000e+00
3.787075893812201222e-01 -0.000000000000000000e+00
5.447379637346145831e-01 4.113144701039372214e-02
2.334227680050574349e+00 5.721997435146344291e-01
1.656567511190471409e+00 2.124589961775611879e+00
