2.465144344780454855e+00 3.229255742075341828e+00 7.035406169114631902e-01
7.234196142226321236e-01 3.669846338908701266e+00 1.693799217074069219e+00
1.667208555105576195e+00 5.541599274139203946e-01 1.771269161920218327e+00
3.050719050441541048e-03 5.660267356023520602e-01 1.961922223900056661e+00
1.581576199199873356e+00 2.921418312116174310e+00 1.583128542543875694e+00
4.620517908371446839e-03 1.230413757152831522e+00 2.095726770038256248e+00
5.037872009992473421e-01 2.534244695705169637e+00 4.172560249178897812e-02
1.595820771365587198e+00 7.783635237312860888e-03 5.556650880526030345e-03
5.836675649358631368e-01 9.428805954700263461e-03 2.884990857218577620e+00
8.606417832410266922e-01 2.410157947234223795e-03 2.602077102209751747e+00
1.562963016574786534e-02 1.684635479612508924e+00 2.973918832877825658e+00
2.991004080576794344e+00 7.454288301181498655e-01 2.585886921395633316e-03
1.008122230852195544e+00 1.709152326504035160e-02 8.547120919846641351e-01
9.170521821040754640e-01 -0.000000000000000000e+00 3.474283171353244715e+00
1.123870966606704158e+00 2.817783640793030564e+00 4.293286259289328388e-01
6.058183695307591821e-01 3.275697548537380932e+00 1.415548004427982676e+00
3.782149988406480645e+00 1.184536742926693753e+00 2.942949583580801720e-01
2.248509773801640854e+00 4.665104741798424223e-04 1.933725941940370729e-01
2.146469056610078141e+00 1.357212476830630177e+00 2.311339167294852892e+00
8.832654569786083654e-01 4.074221588986105758e+00 -0.000000000000000000e+00
1.043704388508560843e+00 2.283877992889346675e+00 2.230535358492229836e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 1.130376516449933311e+00
1.580090876337630554e-02 1.066837285591760859e-01 9.694139615944225019e-01
7.826302404028221416e-01 4.283699204909444447e+00 7.491245019728345333e-01
4.175713272381306913e-03 3.289335437676628615e+00 1.249691308300054926e+00
-0.000000000000000000e+00 3.345105616811133054e+00 1.078861215490838354e+00
2.744749876508000952e+00 1.004008734676396175e+00 1.192675127550407943e+00
3.099389942350667226e+00 -0.000000000000000000e+00 5.792130904392128743e-02
1.073367609530359257e+00 1.978674601738308336e-01 2.829802791882623403e+00
7.832272485657192085e-02 2.953174561297878739e-02 2.117725765573843955e+00
1.575097114379387861e-02 4.942426807478696518e-03 3.006517836038284042e+00
1.045520202945453336e+00 -0.000000000000000000e+00 2.225642102619364293e-02
1.809881145265070934e+00 3.448269418725463442e+00 -0.000000000000000000e+00
2.070004791788230492e+00 2.757967935715742946e+00 2.256427333082425601e+00
3.834548576751429794e-01 1.743520729856351981e+00 1.272078444118543539e+00
2.911713599508603423e+00 4.582683257646411601e-01 5.968870492590184606e-04
2.296688506181684131e-01 6.343427062570304864e-01 1.677787151762208051e+00
2.976064157766567853e+00 8.559190522775337318e-01 9.727294509809687462e-01
1.717092020774642736e+00 1.128504627684010275e+00 8.305584183137169063e-01
6.783498903621832943e-01 4.990573959222754929e+00 -0.000000000000000000e+00
3.587907964221754842e+00 1.439501861992192655e+00 1.513330472731121243e-04
6.801404138758293527e-01 -0.000000000000000000e+00 3.117498515041049245e+00
2.109301359018257660e+00 4.200914099697073550e-03 8.852967732900627121e-03
2.681990620795014824e+00 3.110815387135732024e+00 5.585348042244456801e-01
2.000559871295549907e+00 4.120711582430057300e-03 1.986776848622821445e+00
1.292158172810376593e+00 3.108560743197661402e+00 4.520578585251771447e-03
2.104802300781735802e+00 3.654427056792299400e+00 1.373945667644668744e-01
-0.000000000000000000e+00 1.182774849774465897e+00 2.694739753799238358e+00
4.897696053816703032e-01 2.210928663717798504e+00 2.181965645652119257e+00
1.800141853446842077e+00 3.673831202492102488e+00 8.225712288540055761e-01
1.712002025335367827e+00 1.761315204859705275e-01 1.477713196182071753e+00
3.814488337077570710e-03 2.336436563338057937e+00 1.074670515340460542e+00
1.931109073251828945e-03 1.456867021262556313e-03 1.170584387648468505e+00
2.583909506709719306e+00 1.021495037896536617e+00 1.205325822639975600e-04
2.572643941813956392e+00 3.350830146429017442e-01 1.774186019219300192e+00
2.815012201666221014e-01 3.917854616072882074e-03 5.354806891633369370e-02
2.258533608810460613e+00 3.864163041652117214e-01 1.238508245582863099e+00
2.260255982948757847e+00 1.511830396613338401e+00 1.153360239376477692e+00
2.599964188721437530e+00 9.119306734055654395e-01 1.694121124308471726e+00
1.730164341268963346e+00 1.250654744421518805e+00 2.898072834923225649e+00
2.812126549727178570e-03 1.801674736789508957e+00 8.807128486547562973e-01
2.095434327448326885e-03 4.101812860365285474e+00 3.892374935730914531e-01
3.514722870907918129e+00 1.745421334055956786e+00 1.165448557579318312e+00
2.526614338688295103e+00 1.818141952865353961e+00 1.336450670419520259e+00
7.034908294428326991e-01 7.533815936344517850e-01 1.233500917686144449e+00
