1.253709749349740221e+00 1.061342950965748377e+00 9.165244864679369385e-01
5.173111741104355170e-03 3.008746520302829630e+00 2.289149013253382048e+00
5.051950235600888295e-01 7.422367979381183645e-01 2.872533301542621875e-01
1.162876352798976720e+00 3.818736708712753506e-03 -0.000000000000000000e+00
4.219043572721117297e-01 2.965455832394006119e+00 1.937906946037523559e+00
8.706881583950136158e-03 6.847576419764163091e-01 9.331724407688638534e-01
1.460355689164298587e+00 -0.000000000000000000e+00 1.530379337046191002e-01
-0.000000000000000000e+00 2.275567250143601949e-01 1.536880066679616963e+00
1.296949483275640747e+00 3.440130245471365589e-01 1.305746431561781093e-02
7.674629456345939855e-03 2.998282087964767029e-01 2.111463400726994344e+00
6.443923283424138337e-02 3.401567392164245307e-01 5.104561231233283314e-01
1.463461407875384257e+00 7.855599536519577430e-01 1.502210494929881568e+00
5.946611671334722272e-03 6.764240462969511869e-01 8.141271303012606597e-03
8.760469369817756868e-02 5.254571803723576823e-03 1.455735017873265091e+00
8.592793711559997272e-01 5.245443126025320923e-01 2.141728705756404949e+00
1.909441921940111062e-03 1.526024639663672522e+00 1.423118062743876866e+00
2.909099778770048772e+00 1.680251061586403249e+00 -0.000000000000000000e+00
1.521486712135732722e+00 8.838468934364765994e-01 1.880968520528258090e-03
2.213075710013432840e+00 2.186555635674082287e-01 1.753755944959669855e-01
7.678454725224909128e-01 8.461550622452786996e-01 6.111437393274792296e-01
7.198635504435086929e-01 1.169360394797700931e+00 2.061601049670634955e-01
5.196562310820315722e-03 1.021463636060336360e-03 1.601034154689259803e-01
6.358514550267448939e-01 -0.000000000000000000e+00 5.475156201154111058e-01
6.958986551646336727e-01 1.147997517675568346e+00 7.626909387438450816e-01
6.408696475778162815e-01 1.580458441881487097e+00 5.626598521604401215e-01
1.658853265346563965e+00 3.484714391321186433e-01 3.146594009506529233e-01
2.754605861128879063e+00 1.677606551808012547e+00 1.106208964018212670e+00
2.483418607557350694e-02 2.586251309977636859e-01 1.904112506848452610e-02
4.244021600891372259e-01 6.977238154191088906e-03 2.430085982646053910e+00
7.204924405420924938e-01 1.424375498509022231e+00 7.895552362009954361e-01
-0.000000000000000000e+00 1.279224570340477873e+00 6.359816870002544809e-01
2.401000076797125439e-03 2.097781483243071107e-04 -0.000000000000000000e+00
6.333147231740983082e-03 1.355541394426038743e-03 4.830139271677031054e+00
7.936476455426888510e-01 1.180034196406862357e+00 1.886863577001681724e+00
1.463852297558349669e+00 8.848825823313668515e-01 1.261197539859137740e+00
1.019051988530559338e-01 3.666214882938775843e-01 1.556001264178831001e+00
2.855940259487129707e-01 4.954285992664779203e-01 1.464775776242136285e+00
3.368817303008434516e-01 1.144354622721299286e+00 3.453587840895406408e-03
7.733452763820475306e-01 7.868195840109291073e-01 1.170109670909392358e-01
1.637529697359737038e-02 3.343803994821688885e+00 7.681045866036351200e-01
2.772280651541575214e+00 1.563110496039205044e-01 1.365618715879140188e+00
8.587679348281433978e-01 1.239964860921154655e+00 5.898294875044057806e-01
1.321673016195012984e-01 3.302857071505009845e+00 2.035417501843056346e-04
4.367611249907802140e+00 3.467194680467810186e-04 3.941992641217409964e-03
1.669305605400699832e+00 1.382054937761622304e-01 1.022661410847426067e-01
8.613833393877676561e-03 2.295060623558547785e+00 1.219184924275771076e+00
1.178414225141930817e-02 2.165392204622055061e+00 1.414978697089473159e-01
6.867655865391604220e-01 2.040853245215707990e+00 2.922228923426172797e-01
1.171495042063851535e-02 4.001091992524843585e-03 1.896195764023477004e+00
7.899741364712655756e-01 2.244790830028905670e+00 3.019018810888022930e+00
1.813670241297313357e+00 3.532108697790363526e-04 3.763093884284177473e-03
1.245046910703679455e+00 1.562144720254218582e-03 6.866783976986962079e-02
6.488646995497052705e-01 3.743432250565343310e-03 3.615988248756483725e-01
1.571542016582037737e+00 2.015142080180118533e+00 1.533153081356990244e+00
2.369329057019780915e+00 7.034132903798245851e-01 1.029986276932307321e-01
9.812040971879668061e-02 4.625196170905492288e-01 3.001910636587043490e-03
1.826739081491872696e+00 1.431927963671898674e+00 2.529949389590371300e-01
2.187900942574908747e+00 1.741847207557963850e-01 1.506484612091220976e+00
1.410846218887525705e+00 2.167195755503142252e+00 8.729424628579005030e-02
1.630455013919724472e+00 1.090462613659559432e+00 2.160646658563568270e-03
8.520610299004061083e-01 4.736984794356750156e-02 1.385605027892930607e+00
6.721331738187747984e-01 2.473461778814962209e+00 1.886429413620182016e+00
3.961415503738727750e-01 2.344837239550296706e-04 1.744960642875361234e+00
2.688724583157858117e+00 2.088067856995181160e+00 1.859085714808667911e+00
9.242322851589063193e-01 3.036418619207286937e-03 5.098388874278434076e-03
1.130667477622986805e+00 5.319660008209809061e-03 1.469733475036382853e+00
1.800499587791074108e+00 3.236220026892676627e-01 2.294109579288951650e+00
3.107405128113027160e-01 9.732569597454329147e-01 1.562402206221063794e-01
1.908883741093210240e+00 1.057729060229807283e+00 3.242426146418452525e-03
3.111766437602755397e-01 1.623684098001782969e-02 6.068502264677564373e-01
9.229356146377519776e-01 3.339892103567908554e-01 1.374631248914063075e+00
2.489528481982895780e+00 6.216217847367556670e-01 1.721669605980416184e+00
4.790703743816623894e-01 7.217140531510415347e-01 8.557256408973530348e-01
