2.424668207538921649e+00 2.232592661018631741e+00
1.986339130352995141e+00 2.214501676243719519e+00
2.185625404191615218e+00 5.891412599494272317e-01
1.148211061170167246e+00 -0.000000000000000000e+00
5.525794367429042175e-01 3.216349774345429680e+00
1.140072734841247160e+00 1.099294826610824671e+00
2.564705018230022393e-01 1.739539354740742505e+00
9.823138043159171939e-01 7.715124475520811383e-03
2.229729946555111031e+00 5.495287623408907571e-03
1.583822608652466490e+00 1.645769349099913265e-02
1.548463314937562618e+00 1.503805033791577817e+00
4.139952403780217810e-02 2.176522800467970420e+00
8.444068397779231098e-04 1.037413455322425015e+00
2.532132188004383888e+00 9.547657252410687162e-03
6.488669058422109615e-01 2.475841676811318059e+00
1.929863155699495403e+00 2.114796587743576151e+00
1.105042115878920317e+00 2.778804742426117969e+00
1.814575263049824361e-01 1.012302857244137932e+00
2.121076499690166983e+00 1.920741980225884493e+00
1.486031335261495334e+00 2.155265871447204606e+00
2.217751213604689298e+00 2.084703388608768027e+00
1.580725799094961914e-02 2.744162137436563943e-03
2.556720910663331514e-01 1.431330863204348380e-01
9.711859881263512628e-01 3.373566161494664595e+00
9.869731841077371559e-01 2.367066897822974081e+00
1.977279967359690804e+00 1.095215789328116474e+00
1.116236552448340635e+00 2.027043779953228597e+00
1.011602788763909189e+00 6.086405549138677699e-03
2.184682148454133888e+00 5.909638453144940851e-01
1.079258540623246665e+00 4.308428100516651926e-01
2.627973972564566107e+00 -0.000000000000000000e+00
1.013559110841153466e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 3.638900376102828460e+00
2.961903022106148864e+00 2.562187727791699565e+00
2.580877961979370472e+00 1.154109300543749161e-01
5.467294805602022079e-01 1.663180582729464785e+00
1.727410258144712607e-03 1.159563757623799152e+00
2.552426846100701655e-02 2.755559160793506379e+00
2.325039581141786549e+00 5.348225475015127781e-03
-0.000000000000000000e+00 4.244249115610622347e+00
2.169929035721225308e+00 1.015461379650522744e+00
1.876560824712500741e+00 2.179780471912700496e-02
1.215242507211898415e+00 4.006000045301618684e-01
8.990332605957730427e-01 3.276614959137687411e+00
1.651075216021065106e+00 8.369493397654529376e-01
7.304888071646169732e-03 3.865038168075877856e+00
3.258174207567319791e-01 3.486665038743443468e+00
1.111642731388702288e+00 1.267494373035035649e+00
1.172937793553096686e+00 2.265083009568663819e+00
1.399321728339014692e+00 3.367949229646861387e+00
5.774187930514385059e-01 1.824646857755902296e+00
2.981760120978602657e+00 2.304831668022465085e-01
2.175809671352098851e-01 1.588208999725463644e-01
1.975025639473747985e+00 7.984123488305396865e-01
2.261330326810838898e+00 9.404156441890668683e-01
1.641599670398856403e-01 1.695073858873973079e-05
5.199366486688067335e-02 2.255037453349084231e+00
1.324329290961637318e+00 1.897823747796060889e+00
3.598269808723844054e-01 2.978733394495633569e+00
2.388949600507728199e+00 1.683936396213089326e+00
8.786259685741990566e-01 8.803383938637265871e-01
1.531287398587123042e-03 3.329181450498607475e+00
1.396054685668906892e+00 3.216821733312937415e+00
4.964872509892022112e-01 2.868442513027026131e+00
3.833548985007323093e-03 1.215554044480401386e+00
2.953061721737010981e+00 9.900301809102178829e-01
1.496176689406515603e+00 2.261958703757202205e+00
1.941674265327700599e+00 4.985331474902746085e-01
2.330779325137263491e+00 7.452990329739753728e-01
2.166669525021820697e-01 1.669056631928235834e+00
2.979177157789190566e+00 7.242918390087262903e-01
1.965805519123774436e+00 1.113689138835910919e+00
1.184134049041829284e+00 4.530694146406876732e-01
1.914739700591201743e-01 1.168931327748066185e+00
2.937038841979171089e+00 1.719984525556137678e+00
3.273883543340492697e+00 1.347786002355134787e-02
1.476967562822845581e+00 1.983671400149743524e-01
1.569368688938723055e+00 1.548715179974635980e-01
2.120634385643691111e+00 2.664629459845240689e+00
2.725631070731551319e-03 2.140102527151900080e+00
