1.072242679522657172e+00 1.420224613813735395e-02
2.479124312467464314e-03 3.555105214924379059e-02
2.283334988218509221e+00 3.683590857377908589e-01
1.080147510509610109e+00 5.088235651796227943e-01
1.900167950868873135e+00 1.396056428428464224e+00
7.041363886843859769e-03 2.591217581264919634e+00
1.363177320190245734e+00 1.532394310562808837e+00
8.332570661298660530e-01 3.903566977035274332e-01
3.287495285481681351e-01 1.442324492444661654e+00
-0.000000000000000000e+00 1.893847515482375954e+00
8.025208638939467232e-01 1.001313127354161586e-01
1.704714533290495382e+00 2.884968032316531650e-01
3.064230094383270982e-03 5.014944829608053434e-01
8.552912314576738284e-01 3.406686268847569088e-01
1.373412581406852295e+00 5.559131481729359114e-01
2.278753282086198179e-02 4.398103931044474724e-01
2.373361699390835522e+00 1.201441477637904098e+00
1.895026543362721361e+00 2.893066423205702176e+00
1.495226489684574389e+00 5.772897999250395928e-01
1.557325392297305600e+00 4.750574433987352907e-01
8.660366999171662528e-01 6.164092245545326199e-01
1.273037095985936062e+00 7.156843600006855821e-01
2.692156173853017975e+00 5.397766409959661171e-01
8.887732197504520926e-01 1.356971103721725580e+00
1.714977675913761157e+00 8.994155439539861518e-01
3.844393555628162762e-01 1.148699731180641281e+00
1.370595522289699053e+00 1.193821317098968660e+00
4.823355339055074853e-01 2.913329260831510892e-01
8.451115538572721020e-01 2.328178266374026251e+00
2.276536360675038458e-03 1.003915447691086538e+00
2.247554645282678065e-01 1.910104538706836719e+00
1.284369315468133266e+00 2.538637687614016869e+00
5.212395528421461928e-08 2.464187206697656396e-01
6.309315634615418611e-03 3.321033360825858486e-03
3.999912548812840085e-01 2.528124220204420070e+00
8.657251074810894398e-01 1.895754719347514827e+00
1.762127449230702081e-01 1.300709270507277859e-01
4.987568839516116626e-01 2.353117235853060318e+00
2.843188698089515132e+00 1.006760190819069756e+00
1.854878171663257025e-01 -0.000000000000000000e+00
2.337528641750627578e+00 5.531475450057569444e-03
1.049722080505401528e-01 2.507302331952411922e+00
2.222363206339138687e-03 9.794983657010187736e-03
1.756153202499734167e+00 2.174773243615471419e+00
4.071454780027810472e+00 5.792718510169757654e-03
-0.000000000000000000e+00 4.238899526290047515e-01
3.681004483422282703e-01 3.424676984785096079e-01
2.920481223040015673e-01 7.025521896413948475e-02
3.811784214199821497e-01 1.379714274532798601e+00
7.100015478079556297e-03 1.535115237509712075e-03
2.392488309893391563e+00 1.424135414187495743e-02
8.446419062606231876e-01 1.830303079816375522e+00
6.609431220369591520e-01 2.150125442517327290e+00
-0.000000000000000000e+00 7.136065343333949373e-01
2.839904829354699789e+00 1.394674798859354636e+00
6.437504829389343319e-01 1.753141508865123210e+00
8.389498051459647332e-01 5.525927119927240838e-01
4.743714700580108357e-01 1.858654562581550485e+00
1.042920195209542378e+00 1.921448458668554571e-01
1.422940397181395422e+00 1.065803502301901018e+00
2.736384970826615692e+00 2.425794166287945364e-01
1.392317611090624664e-02 8.601983315810288189e-03
2.200112130673432254e-01 1.023242024912439027e-02
1.512612679313667663e-01 1.342340412294827701e+00
5.209897168181520932e-01 9.096596599638492320e-01
1.375324452732908098e-01 2.420155202390680049e+00
5.719586803208485115e-01 1.167043473388576169e+00
1.133675730412611937e+00 2.126790780240985779e+00
2.537695697844576159e+00 1.839340670190524607e-01
8.841808942500058999e-01 1.330912013427508755e+00
9.094225170476812892e-01 3.938035122465967375e-03
3.384978533923228561e+00 1.119673225475705358e+00
7.135012724288655184e-01 7.633657608761732494e-01
4.181631093626683726e-01 3.714382582200640437e-01
1.196436669203028089e-02 -0.000000000000000000e+00
1.026603778575331472e+00 6.126414335564037694e-01
1.534716295090184698e-03 1.546631989582611943e+00
7.866152801131631733e-01 1.174072615590362245e+00
9.112968966396426396e-01 1.329288281264413119e+00
3.196533898591957357e+00 5.895640496021656643e-03
